VR1,VR2,VR3,VR4,VR5,VR6
2.391790897732589016e+00,3.022331048559869782e+00,5.032437767874561096e+00,4.055655951981627538e+00,3.192688784566505955e+00,4.241588013801120383e+00
2.406677374776792888e+00,3.003855826028177134e+00,4.986635151557585743e+00,4.035522374673702117e+00,3.194273216421992689e+00,4.235188539634083149e+00
2.416563221755524626e+00,3.018312930785558290e+00,5.002770777142377057e+00,4.064807370292969679e+00,3.189438058148230226e+00,4.230549224101396888e+00
2.405307192785225645e+00,3.043614400837424405e+00,5.025540930184123845e+00,4.089842645144964983e+00,3.193211215293374483e+00,4.234577398324652187e+00
2.391570853453882428e+00,3.025496700557689156e+00,5.021895011600309822e+00,4.050484746182448248e+00,3.214266389430555204e+00,4.244650478043043407e+00
2.405297477414531926e+00,2.985579829125415863e+00,4.989913946486844054e+00,4.046603741544803512e+00,3.202277297590293781e+00,4.221085594430007859e+00
2.404391655262168470e+00,3.037686318045270006e+00,5.045829413851911305e+00,4.089557517064267067e+00,3.210260484902252021e+00,4.245116938954344832e+00
2.410618641359865144e+00,3.028271550836728387e+00,5.020700659467144611e+00,4.053233232237460015e+00,3.214635687743052195e+00,4.227571553262852611e+00
2.400910043978281561e+00,3.009087918281484253e+00,5.005826502506565134e+00,4.053597813866815613e+00,3.213701440057156411e+00,4.215265231757391540e+00
2.407449281162147958e+00,3.036293958647171110e+00,4.998803452036232109e+00,4.072431103058353763e+00,3.223097091550751081e+00,4.235524414487092493e+00
2.398488734775291675e+00,3.022709405107645519e+00,5.019431669112272232e+00,4.035583785184229555e+00,3.208641146863323801e+00,4.226377322452113283e+00
2.383131807990971573e+00,3.021258276613271843e+00,5.011685282582258871e+00,4.039298926278692470e+00,3.214848885562977543e+00,4.219208915728929199e+00
2.408343333834864541e+00,3.029080815317533482e+00,5.026280267446995964e+00,4.056534549516063848e+00,3.208204243937442079e+00,4.240490907019930589e+00
2.414619093445060649e+00,3.013771466549857614e+00,5.001489002840159515e+00,4.044190386363982093e+00,3.207476936880701679e+00,4.233301507301733935e+00
