VR1,VR2,VR3,VR4,VR5,VR6
2.398043663445017959e+00,3.027534927870733306e+00,5.004982046693816855e+00,4.050345891220298533e+00,3.212259572799321727e+00,4.246919735924917561e+00
2.407885696915842200e+00,3.004446348192508776e+00,5.045483122614215610e+00,4.039383937082665632e+00,3.221091401876019056e+00,4.265285198731628924e+00
2.390065118874688199e+00,3.002175041313684734e+00,4.982433754905367884e+00,4.032141809796151222e+00,3.220213015389155498e+00,4.228871149741699753e+00
2.388006719143116463e+00,3.013531836179242251e+00,4.974230216352515832e+00,4.061232289932635631e+00,3.207157330171209075e+00,4.210680299391687420e+00
2.379212915873694989e+00,3.005839134561099968e+00,4.987911404625935852e+00,4.080177004483873660e+00,3.205636579310283896e+00,4.213022699088855738e+00
2.398871754193199646e+00,3.010962779964303948e+00,5.015507777746149642e+00,4.029663591196087857e+00,3.188582782586817821e+00,4.224360588034535624e+00
2.393877919428121892e+00,3.016331068728893783e+00,5.020136566423813562e+00,4.046742444108708980e+00,3.204448120471805161e+00,4.243013289462387760e+00
2.403569251695455655e+00,3.015798348696762332e+00,4.998949305841995816e+00,4.022416150082284148e+00,3.183238557419398429e+00,4.225394609785292133e+00
2.379322520563826426e+00,3.034735549709311808e+00,4.990201829118687371e+00,4.049132879989381095e+00,3.186336730492013825e+00,4.207887835308441460e+00
2.394555060576303074e+00,3.030726355557936902e+00,5.012828694759920545e+00,4.056683830806708357e+00,3.201642989376179749e+00,4.230988191894105022e+00
2.403635723267074198e+00,3.004952360133011702e+00,5.029523537563875379e+00,4.024692748941543385e+00,3.205502207105803247e+00,4.221167552761208697e+00
2.404233708247196066e+00,3.015359327053626082e+00,4.981040768174448630e+00,4.051443775341791564e+00,3.191950907642577828e+00,4.202188630801009239e+00
2.398463944692557970e+00,3.024169832405916303e+00,5.009266206446849168e+00,4.061608444540389051e+00,3.193364075023242155e+00,4.218455191014905736e+00
2.401366910094528517e+00,3.028702180250591347e+00,5.035194402387051404e+00,4.063709333804150781e+00,3.190701445246376000e+00,4.242547986885831790e+00
2.404751874472333739e+00,3.014275970183371456e+00,5.005689840042367500e+00,4.035379720903966572e+00,3.188767665612926017e+00,4.246433690437255493e+00
2.410177533097597635e+00,3.016277039689426953e+00,5.028076983423961366e+00,4.051530793586643142e+00,3.211874261942105679e+00,4.244566152915514756e+00
2.408194428000731691e+00,3.010542314246096751e+00,5.022534706848111874e+00,4.066868725057886991e+00,3.214320110514245599e+00,4.244030504197746190e+00
2.440114658557325900e+00,3.013446273769919692e+00,5.041074686029706875e+00,4.057563785668935274e+00,3.232581412098581186e+00,4.264112882712709940e+00
2.416147968217466691e+00,3.018613835429774905e+00,5.010593952520506100e+00,4.027843826775990621e+00,3.221075850940114282e+00,4.236837290688796109e+00
2.395868748371957402e+00,3.006117103024969595e+00,5.024616102620202973e+00,4.055270502287652512e+00,3.214800701667531069e+00,4.212791605500883385e+00
2.416890137489950519e+00,3.002724198288301061e+00,4.979938782957455956e+00,4.056015022808007409e+00,3.210639670318612637e+00,4.203766640573876501e+00
2.409062387603852162e+00,3.047513155652822103e+00,5.021227068558662410e+00,4.070271520293802681e+00,3.188968958855948443e+00,4.220317497738206747e+00
2.428178383096242232e+00,3.045251382765272741e+00,5.037416745529821327e+00,4.062471270120389555e+00,3.210957743146098053e+00,4.242374680895601990e+00
2.397595436410069780e+00,3.024470281184115095e+00,5.001219615536323104e+00,4.044535176695363887e+00,3.213840677984777461e+00,4.220423617865790789e+00
2.401147700177865385e+00,3.042462282269866591e+00,5.019105035386114189e+00,4.079444870414249635e+00,3.228860809968438161e+00,4.235131962326074806e+00
2.400172763659530695e+00,3.012082606087861159e+00,5.053734661692755203e+00,4.042188944383035221e+00,3.212985503962419109e+00,4.241245710051165574e+00
2.394362856760148706e+00,3.004650064627746531e+00,4.991024549768414253e+00,4.006277597692730730e+00,3.216783905731759319e+00,4.228079212385844166e+00
2.420856337273694869e+00,3.025724885475495451e+00,5.007467120521934767e+00,4.040714688150657707e+00,3.222869756146413689e+00,4.214460263679490559e+00
2.421108573270287057e+00,3.026546662958341294e+00,5.006363419178273766e+00,4.035898364406899752e+00,3.228771314135416848e+00,4.212483893791349132e+00
2.413121735228732856e+00,3.049487952154637860e+00,5.009421283746366527e+00,4.065261940041358990e+00,3.200218323787019870e+00,4.213086429420387802e+00
2.377811843045903650e+00,3.009866527381148682e+00,5.032037906640746350e+00,4.040288704158490951e+00,3.204594636748280490e+00,4.230402426000479998e+00
2.379380402420897767e+00,3.010081504354082060e+00,4.999082749217921950e+00,4.041571467751013280e+00,3.219488634063536026e+00,4.233231688143764160e+00
2.389081188797001154e+00,3.040803403466475263e+00,5.010069577677389141e+00,4.084331903909233397e+00,3.221562472737431904e+00,4.230504197935775146e+00
2.405057827313408225e+00,3.023514634621806696e+00,5.011926258919050525e+00,4.063444890567052603e+00,3.210577311996746896e+00,4.227753206991566870e+00
2.385460131738724510e+00,2.998742358032694622e+00,4.999149087357150911e+00,4.017894790629268797e+00,3.212315900339774100e+00,4.234626878439392783e+00
2.417087818124117771e+00,3.030240986510956080e+00,5.005143861411470496e+00,4.067386444665305412e+00,3.219738862369005972e+00,4.201286557495421015e+00
2.415992251941508684e+00,3.047054685641231053e+00,5.021247320744896214e+00,4.071914309995151804e+00,3.212239703124690315e+00,4.237484594624444156e+00
2.391008910734052861e+00,3.012653793392316537e+00,5.009336855842771108e+00,4.060132520054818173e+00,3.224477473599286270e+00,4.255307474202187024e+00
2.418475504448735602e+00,3.008786038888004999e+00,5.012775455913526912e+00,4.072335143297156179e+00,3.234022680635006086e+00,4.241936826637917157e+00
2.407560038156538962e+00,3.030222664093725982e+00,5.005901107706486997e+00,4.056472822035210868e+00,3.240120618376953754e+00,4.231819136111008461e+00
2.393854067685972975e+00,3.011320854494082599e+00,5.019771185414573011e+00,4.064293367552035185e+00,3.231499643977148395e+00,4.226505219004900837e+00
2.411194237107923133e+00,3.029190348620129924e+00,4.977253276220479528e+00,4.069070533679343349e+00,3.218540399753554215e+00,4.214156438011961825e+00
2.402889393183211819e+00,3.029777768990483011e+00,5.026722929057916289e+00,4.062072687995297748e+00,3.202347977044910809e+00,4.237431290797413652e+00
2.387546115573860206e+00,3.030161086854440633e+00,5.025905276986870618e+00,4.034157308758897997e+00,3.210646011217461737e+00,4.254318348452878595e+00
2.399548631432519397e+00,3.025332588003688095e+00,5.002904782505819270e+00,4.040744392880622371e+00,3.196970501989555125e+00,4.227814698471662247e+00
2.384241940430606999e+00,3.020016565133452069e+00,5.004698001997419432e+00,4.059703495031976139e+00,3.213787936117575406e+00,4.223493618496640956e+00
2.392918927413766994e+00,3.021309438085225896e+00,5.006588880393064045e+00,4.040014870672755443e+00,3.222512617368153975e+00,4.215452326919765014e+00
2.383163916779220681e+00,3.026944463850438360e+00,5.024964103728025044e+00,4.067047574473543925e+00,3.220256664803231139e+00,4.262248677147996823e+00
2.383549803360337282e+00,3.003036188265853390e+00,5.015262357755566391e+00,4.031673058595923287e+00,3.207584308942335038e+00,4.247058641304231941e+00
2.426020568124004129e+00,3.002168168718005070e+00,4.995343254945238343e+00,4.046775679822807170e+00,3.204982431889149552e+00,4.232785100358457342e+00
