VR1,VR2,VR3,VR4,VR5,VR6
2.412410532689198917e+00,3.031154845646491403e+00,4.981152392202559120e+00,4.059563110071370495e+00,3.227458854690689272e+00,4.234540885751892247e+00
2.411582780562855355e+00,3.034996945543455560e+00,5.004290580163304192e+00,4.045242258678004355e+00,3.249286028372734503e+00,4.218829494525152768e+00
2.406452175657081138e+00,3.039964937939127587e+00,4.961073205389221918e+00,4.048649421698072182e+00,3.249087628656262439e+00,4.185094816235873871e+00
2.425886117837715794e+00,3.037261179173170955e+00,5.003289874787232527e+00,4.054054503873876669e+00,3.239458178375965947e+00,4.230118149789592330e+00
2.410565122354838330e+00,3.036342108969426246e+00,5.039587947792716349e+00,4.061198628048091841e+00,3.224968735587866231e+00,4.239000561246039744e+00
2.395767100877999045e+00,3.035976946245748209e+00,5.050885941194578344e+00,4.073368994260370357e+00,3.207436138558166228e+00,4.253387824570639353e+00
2.400033411871512534e+00,3.016079086684866795e+00,5.023524263156927461e+00,4.048519680119364139e+00,3.213229679307629816e+00,4.221812778433582380e+00
2.368944008298365933e+00,3.001620419361541448e+00,4.994409759268937599e+00,4.035051272641940301e+00,3.226806131678472855e+00,4.227764996700694944e+00
2.393051937682765917e+00,3.025838648190071201e+00,4.996270812446550025e+00,4.029828443146032946e+00,3.224897902111847792e+00,4.204332335674394905e+00
2.417582903905987290e+00,3.035902451077626019e+00,5.002374880905199994e+00,4.068007597643922502e+00,3.224628307111193415e+00,4.223540219564204889e+00
2.390899254407880203e+00,3.006077493694751190e+00,5.014617220723423863e+00,4.029508683393247637e+00,3.218377555937562473e+00,4.193477727555470658e+00
2.392727243872383447e+00,3.017840228086165144e+00,5.023830557269149288e+00,4.046586175645668249e+00,3.210446364420032950e+00,4.247834250921274091e+00
2.398388697058170926e+00,2.992506155034244664e+00,5.000668206146721140e+00,4.037176383687717696e+00,3.221841256618549476e+00,4.236495658756481930e+00
2.380964077692545811e+00,3.019863972692490517e+00,5.002053771605134536e+00,4.047386777263530355e+00,3.216819858427727219e+00,4.221050130548957391e+00
2.396886391860602039e+00,2.996615105205084451e+00,4.979786153456966069e+00,4.023115590134455744e+00,3.231005463807888223e+00,4.232747007458094401e+00
2.406905898529672960e+00,3.018898069573462628e+00,4.986898521213555036e+00,4.053542623680896462e+00,3.224119743299896701e+00,4.228771660797892018e+00
2.408470854303482067e+00,3.039582427505096884e+00,5.007210361403958032e+00,4.057161961771108771e+00,3.203552284130782635e+00,4.208207385430440262e+00
2.406150607646914352e+00,3.031373231493263543e+00,4.998681774462193417e+00,4.062508342957697138e+00,3.231967677891549151e+00,4.225268356552414950e+00
2.428108044553676237e+00,3.017858050184595076e+00,4.989025955787135480e+00,4.054981514171579704e+00,3.217750654377658837e+00,4.208725954894879884e+00
2.426332800725709227e+00,3.031690155393679031e+00,5.007727399937453860e+00,4.040482311346070610e+00,3.210418553748932702e+00,4.234357820454004440e+00
2.404795464970674423e+00,3.007887045149986172e+00,5.035108464942400275e+00,4.064543478064242876e+00,3.208364068915969369e+00,4.268659912167707127e+00
2.402480734198555457e+00,3.033101513427857832e+00,5.027307024229198618e+00,4.064035964663186284e+00,3.217466876402338638e+00,4.262773912490263051e+00
2.400507802480708719e+00,3.021238642886805881e+00,5.010173784099889005e+00,4.052448338938121175e+00,3.218666730962192357e+00,4.221209456242942082e+00
2.386475940690751862e+00,3.025797849053648125e+00,4.999738556409578649e+00,4.046137091725885426e+00,3.232211899587480453e+00,4.215238307543575758e+00
2.412233769346949330e+00,3.021144251003956782e+00,4.998053760426786951e+00,4.045639713409782345e+00,3.210134703516867472e+00,4.220646666677296821e+00
2.394470194659677809e+00,2.981719964473700912e+00,5.008047992194932796e+00,4.044275915204950778e+00,3.204640147121856852e+00,4.226915796556634852e+00
2.403020327905723619e+00,3.040834150272321068e+00,4.974814373041445137e+00,4.033280046313679534e+00,3.198467434147343358e+00,4.221563062730136373e+00
2.426609140067673476e+00,3.024567918147942347e+00,5.019372185729430669e+00,4.066596962736319654e+00,3.191730151109692493e+00,4.228863349433446217e+00
2.378890380091474466e+00,2.998967626872373504e+00,5.024868952280595380e+00,4.035641453656444000e+00,3.200091964859635318e+00,4.243936968119567332e+00
2.376336516152309120e+00,2.971110470283595095e+00,5.022474121996225449e+00,4.028482795251774107e+00,3.198783478064518349e+00,4.261217969396358995e+00
2.388472760252815075e+00,2.998042940584164651e+00,5.017540949872358880e+00,4.027517485791075380e+00,3.196294902416350947e+00,4.240010484544117553e+00
