VR1,VR2,VR3,VR4,VR5,VR6
2.409561870425123153e+00,3.018367068368504214e+00,5.005875285827009691e+00,4.062189083801080791e+00,3.215226317709614090e+00,4.255034213016616995e+00
2.409776174352852074e+00,3.013780584098563864e+00,5.008606251580613566e+00,4.055485993404230882e+00,3.224617995336534371e+00,4.222607504489471530e+00
2.398253985200925253e+00,3.049008042386698758e+00,5.020608484419682327e+00,4.053814424885513468e+00,3.218336596130908056e+00,4.248552628273049692e+00
2.374873747299604432e+00,3.020874849128158068e+00,5.031338596576079070e+00,4.068675153659984112e+00,3.256567865880964696e+00,4.236337719984557104e+00
2.418438039318925536e+00,3.032477584047978958e+00,5.056746373130145855e+00,4.066527944115955862e+00,3.215263173438266620e+00,4.251468990285542482e+00
2.425472576789097889e+00,3.014177111887584193e+00,5.039586049418174341e+00,4.069787200067238153e+00,3.219044668809596388e+00,4.227869903341117563e+00
2.414438240076254516e+00,3.027220463150709584e+00,5.024134177037289817e+00,4.052505827877569189e+00,3.213383521107370022e+00,4.233730721013343690e+00
2.402037894137014629e+00,3.013839795064029659e+00,5.018331151981881177e+00,4.049962337507786003e+00,3.215152838051762885e+00,4.227992423573097014e+00
2.429861365618218638e+00,3.021014161962832567e+00,5.029226618729064846e+00,4.063913159461428393e+00,3.222733463066586257e+00,4.246851648981389005e+00
2.415983806836468073e+00,3.010130733820730597e+00,5.043229911904178131e+00,4.038582124038602394e+00,3.215392388331276496e+00,4.251594544486304805e+00
2.399481091534164889e+00,2.991885220879573648e+00,5.022085597299269288e+00,4.061147060046469193e+00,3.210230732055058045e+00,4.249313181890720159e+00
2.394998187614652885e+00,2.998785350648806247e+00,5.019177843223349811e+00,4.046648464221473951e+00,3.220335943160025138e+00,4.250464429775708375e+00
2.399922251872244505e+00,3.025925996555037134e+00,5.017455976906817661e+00,4.060687451395992298e+00,3.205668790040198335e+00,4.252952333403010599e+00
2.417492647652133897e+00,3.028815133438976570e+00,5.043717952784266600e+00,4.048319343743991716e+00,3.194791724427187951e+00,4.245793615377669639e+00
2.404978759858860116e+00,3.002820910111217767e+00,5.020122157217787873e+00,4.040942634153329216e+00,3.188662984689218938e+00,4.247128510447398142e+00
2.400380546236510426e+00,2.984811218068198269e+00,4.986715191387417256e+00,4.011198098385209576e+00,3.185350966884878954e+00,4.233364062670993633e+00
2.395877269562885381e+00,2.998424703930380630e+00,5.004400921973631178e+00,4.056346388654892721e+00,3.200718639671532362e+00,4.244270955950709023e+00
2.415003854951499829e+00,3.016607472943261037e+00,5.043453016717990067e+00,4.066016756008718147e+00,3.204091256777975794e+00,4.231233887340380306e+00
2.422534489398227020e+00,3.031475870193470978e+00,5.039630202305296791e+00,4.049216219934683281e+00,3.204147140172294961e+00,4.236063598844596712e+00
2.411252413855652144e+00,3.030666527492927198e+00,5.028473549226847972e+00,4.053840702829037745e+00,3.213564358903487239e+00,4.227004267482971755e+00
2.397206458225543013e+00,3.013738785538782494e+00,5.014183489655290593e+00,4.036295030208740364e+00,3.220117444269069651e+00,4.214355928616080327e+00
2.383898113343799086e+00,3.005498639683695572e+00,5.003662685428116319e+00,4.048728187898893438e+00,3.219779183994424088e+00,4.237788429511730293e+00
2.387559147832917006e+00,3.009370351663527288e+00,5.005396747628290122e+00,4.050051913957594785e+00,3.240311844493078297e+00,4.215415721020392859e+00
2.386205836809278669e+00,3.022962408261257394e+00,5.021791631133886824e+00,4.050586883635498125e+00,3.232021200951571860e+00,4.220680834359372469e+00
2.414536904523152394e+00,3.025900856766390756e+00,5.030807857789508120e+00,4.038533468429474915e+00,3.217337520948930329e+00,4.227436137510021119e+00
2.386630938384939338e+00,3.035247857763184509e+00,5.019736248457785877e+00,4.041970305688954213e+00,3.213777755387405843e+00,4.229584198775012460e+00
2.397562243909293400e+00,3.010959241874401560e+00,5.004037775329991611e+00,4.042202594768464330e+00,3.226205744662655306e+00,4.235464506675818974e+00
2.392353797765485623e+00,3.025951704945941234e+00,4.999001078704386813e+00,4.035017990086105399e+00,3.204532034912993321e+00,4.226407892354782092e+00
2.421834451394336618e+00,3.031903306424641897e+00,5.016224234456047704e+00,4.051008844146937626e+00,3.218141370731618434e+00,4.220882795713192692e+00
2.388979362525457617e+00,3.041536960336495454e+00,5.010429319238038026e+00,4.063062272909919059e+00,3.202573119823746151e+00,4.226251606734674482e+00
2.390099864677809105e+00,3.043669597304355712e+00,5.001803912233675042e+00,4.058345192562184955e+00,3.205460609777950776e+00,4.234912364379154859e+00
2.400031323886961054e+00,3.041590334220102054e+00,5.006933394497046663e+00,4.050519598792830855e+00,3.222172300369660292e+00,4.214931838999206981e+00
2.428277210911630402e+00,3.026985778765824531e+00,5.005830524880811261e+00,4.031751153131719612e+00,3.218170383999565676e+00,4.222056406075338941e+00
2.385340064005612160e+00,2.998262257831718625e+00,5.004352235063326937e+00,4.040916026059761634e+00,3.224041942305794883e+00,4.229636660346508314e+00
2.374842161518513350e+00,3.018636220339877774e+00,5.021331265538664823e+00,4.039179788747492950e+00,3.212667852593070084e+00,4.212775074813043474e+00
2.408827572422783003e+00,3.033385004065527024e+00,5.015296418350418506e+00,4.048730143204351428e+00,3.196111891040335440e+00,4.225499993571274260e+00
2.395122901717959163e+00,3.053753462577498023e+00,4.989258657807350339e+00,4.032037880863645007e+00,3.197027867227979492e+00,4.234102841049749877e+00
2.390120885989233113e+00,2.988521889727618674e+00,5.014207890861089645e+00,4.033458182846310969e+00,3.225231262840190016e+00,4.194643137818803602e+00
2.378128661842293656e+00,3.024309969289075806e+00,4.976362898501479393e+00,4.030192152378662129e+00,3.228570421343518682e+00,4.230847676532972557e+00
2.389276371107682539e+00,3.017966569269724619e+00,4.981179421522459627e+00,4.047289317128961450e+00,3.209350789197436438e+00,4.228183167422198352e+00
2.387097999650137581e+00,3.017473284449036175e+00,4.980269849683407024e+00,4.047195842906521790e+00,3.202135065772086620e+00,4.214621077753267109e+00
2.394713275357423399e+00,3.038992891363323512e+00,5.010227853321188363e+00,4.048294228993744248e+00,3.213849328626578572e+00,4.212509319120226081e+00
2.392201770092277968e+00,3.030491019704295130e+00,4.997891189215651231e+00,4.042639369439056551e+00,3.198559185870589516e+00,4.246246681244612020e+00
2.397737776329533776e+00,3.000122986730668906e+00,5.015976549468764034e+00,4.047243269591191961e+00,3.209864055860586873e+00,4.223594172474467889e+00
2.419878220684690273e+00,2.999205991039405106e+00,5.033384807609988520e+00,4.057765192696345835e+00,3.211657594137996785e+00,4.219522209249895184e+00
2.415965706069785224e+00,3.013624093862637743e+00,5.030046559478078549e+00,4.041657773224221373e+00,3.224850879923451874e+00,4.251338454589448368e+00
2.394134254727153355e+00,3.013856523058233705e+00,5.025940811724770363e+00,4.042621273470205168e+00,3.223957410188824202e+00,4.254008868880600147e+00
2.408775813403813970e+00,2.994528032845355625e+00,5.017665067597314454e+00,4.049562623876473033e+00,3.244236206814456569e+00,4.244782577500667564e+00
2.388067093130128882e+00,3.024170432934899733e+00,5.009027020587228485e+00,4.060458378917707556e+00,3.216447422855107874e+00,4.243901829450495988e+00
2.380486149418195030e+00,3.017703549946620267e+00,5.043795872448674444e+00,4.058697442898132834e+00,3.237320736223712192e+00,4.223092853443285222e+00
