VR1,VR2,VR3,VR4,VR5,VR6
2.398270453360429322e+00,3.006806020164598969e+00,5.015314950047918607e+00,4.045064348687803957e+00,3.196569622798463239e+00,4.240240376669005329e+00
2.382997091780559185e+00,3.029656013881992571e+00,4.980377729532559528e+00,4.039709790578388748e+00,3.196642226773982465e+00,4.208542942207387227e+00
2.397919038991838114e+00,3.033314731442771084e+00,4.980691879879239892e+00,4.044193792055664538e+00,3.194850389275077696e+00,4.219927138479542705e+00
2.386431363869593092e+00,3.023846634896037777e+00,5.018897890648487348e+00,4.044468137122529505e+00,3.222738936287564915e+00,4.240431212075089995e+00
2.387219387752951505e+00,3.002024495535692949e+00,5.038540953304923242e+00,4.041420839924607655e+00,3.243798192571005767e+00,4.240413454835100460e+00
2.389339331970958824e+00,3.018017901467580089e+00,5.071542334879493907e+00,4.037464487901097243e+00,3.238403019995871102e+00,4.224818812095926468e+00
2.389038864625366188e+00,3.011029827654482904e+00,5.025684332546179967e+00,4.025016530175989260e+00,3.220833308508951998e+00,4.253233455010047237e+00
2.392146255393869492e+00,3.035225662318158601e+00,5.026524241995478093e+00,4.029044690829699071e+00,3.217192376239629503e+00,4.256345511484415312e+00
2.380091388783505124e+00,3.016194251287758199e+00,5.006456355296116101e+00,4.037605371332986692e+00,3.192799192410342268e+00,4.220277856434825559e+00
2.401178714694484739e+00,3.018089284960819185e+00,5.020225709008599324e+00,4.034179595056978762e+00,3.210608624595320926e+00,4.237168672337564779e+00
2.405398816175151833e+00,2.980834686734224359e+00,5.023928082338918522e+00,4.056953079615014168e+00,3.208577611217499737e+00,4.246846660349934410e+00
2.376605385034074480e+00,3.031407161721031862e+00,5.015275711595768904e+00,4.066891809365126953e+00,3.229650175989554839e+00,4.222325389437881604e+00
2.391516271194886301e+00,3.011431443196622038e+00,5.021292485644234027e+00,4.054946154529829094e+00,3.220598683023076170e+00,4.223525956864686570e+00
2.402452535504652875e+00,3.030856373992256714e+00,5.023146773477703775e+00,4.063606568873915137e+00,3.222692662443801925e+00,4.238164011761580419e+00
2.414586116559542361e+00,3.023527866510657525e+00,5.017277585734902345e+00,4.062131064061470731e+00,3.207733512354331573e+00,4.232180710456417749e+00
2.394057610982211592e+00,3.017339204691742438e+00,5.031470516187669162e+00,4.041121281319426828e+00,3.218680571145120073e+00,4.221158007123045230e+00
2.394651399534678760e+00,3.032104045295299422e+00,5.030439570012903872e+00,4.031794329333311389e+00,3.218003314770296441e+00,4.251378043383736482e+00
2.389881140241861601e+00,2.983738446488045426e+00,5.026601796980330050e+00,4.027766839631993889e+00,3.218303850019020196e+00,4.230867787686767301e+00
2.388846168111430135e+00,3.030066853611658395e+00,5.024015418987641368e+00,4.053814770214062335e+00,3.217628733697663890e+00,4.230279692063717789e+00
2.381294283322190175e+00,3.020456353974124930e+00,5.005092130826700014e+00,4.069931091874876117e+00,3.205313474336804802e+00,4.212694031950664275e+00
2.403631702701538142e+00,3.022820033365786418e+00,5.003204726791840251e+00,4.064502435567219685e+00,3.204286060351945853e+00,4.211799171651382956e+00
2.409558361520279135e+00,3.016920767117917013e+00,5.028279602330397502e+00,4.058092077945396170e+00,3.208356614444047850e+00,4.215541670295475996e+00
2.417386230973198824e+00,3.035323514525666511e+00,5.006071111517248262e+00,4.046675391143469191e+00,3.202350816931951893e+00,4.240772316090370531e+00
2.397164094286131863e+00,3.015404299233695795e+00,5.002017721107750781e+00,4.059280638774669825e+00,3.207585394177863147e+00,4.205014000492375281e+00
2.402666240982058721e+00,3.024946727875252428e+00,5.001480546046232156e+00,4.065416156844566586e+00,3.209007514065455702e+00,4.234828301449145904e+00
2.434176494881944652e+00,3.037907789882763332e+00,5.006006777487121973e+00,4.049806423761069141e+00,3.197952041563105308e+00,4.227881953944159221e+00
2.416637218417635680e+00,3.001289063553283398e+00,5.010644564942328572e+00,4.031920169150301270e+00,3.209850874354013062e+00,4.235398492830468875e+00
2.393335990484543263e+00,3.011223015139215420e+00,5.002725943207818382e+00,4.036383252454120552e+00,3.240453592586654885e+00,4.240885980267637301e+00
2.424835783606233974e+00,3.028926334866131942e+00,5.001640071748553851e+00,4.055967262263514783e+00,3.236803558900509525e+00,4.228697714814914299e+00
2.419104261602972539e+00,3.023902464940785073e+00,4.992568211024867253e+00,4.061828872778340482e+00,3.227419915963694930e+00,4.229744604082046777e+00
2.405014225474448875e+00,3.018962953200872157e+00,5.022198785099300622e+00,4.073801641272896568e+00,3.220546431819764077e+00,4.216760416687484359e+00
2.385944688024238758e+00,3.036310585727074685e+00,5.034551031600727811e+00,4.076993484114189492e+00,3.229181310916262149e+00,4.229702551365099872e+00
2.367407813370367542e+00,3.010600656955029208e+00,5.035854902163026559e+00,4.064001007293898127e+00,3.207252208121170511e+00,4.221159240612799124e+00
2.407725668735517299e+00,3.009284857696920223e+00,5.042961051387080396e+00,4.048674506346030988e+00,3.177954873652554024e+00,4.260922148777585683e+00
2.395194787128373637e+00,3.034117015743000412e+00,5.035516031195152564e+00,4.060890418606267538e+00,3.211763116013802932e+00,4.273222576361068725e+00
2.408371836786293407e+00,3.033705398622622784e+00,5.013886404390706986e+00,4.023466655108729917e+00,3.213676769912973352e+00,4.247911651675799760e+00
2.396169687367433188e+00,2.999083890071891911e+00,5.026672085200924123e+00,4.044911938281294361e+00,3.214653995659122465e+00,4.218487388665618454e+00
2.398955564259805939e+00,2.999673183012471434e+00,5.040429604006334330e+00,4.059753875121593580e+00,3.210334104663498778e+00,4.224174273895263454e+00
2.382820399364380393e+00,3.026945975427675073e+00,5.040184988452792503e+00,4.063771201345502071e+00,3.227849996925313381e+00,4.231907835559695741e+00
2.379338766371691172e+00,3.017168701836455913e+00,5.024458493937538073e+00,4.069896985771396913e+00,3.221745229444537895e+00,4.233794867131715378e+00
2.405968493135429043e+00,3.019829352499920905e+00,5.045121648775219292e+00,4.076754142248896429e+00,3.237871470227847936e+00,4.225525721806411283e+00
2.368317010712129189e+00,3.002535973678923220e+00,5.033057668038805943e+00,4.063504525168818660e+00,3.227884282157406304e+00,4.234208959593114940e+00
2.369670206575089644e+00,3.036386094118893819e+00,5.031832633944630651e+00,4.051401819090984624e+00,3.249912608121640289e+00,4.233186678694657701e+00
2.391236684730240647e+00,2.992586211764298287e+00,5.015831337502650200e+00,4.042704586637165143e+00,3.240402853980907771e+00,4.219728081922118790e+00
2.384631539965763380e+00,3.017476660757315798e+00,5.036276477739781043e+00,4.046766687498760895e+00,3.213101989179701690e+00,4.230825528898770393e+00
2.401622001555152597e+00,3.029484876528343751e+00,5.029656247587062978e+00,4.061514760643747834e+00,3.198440276509272984e+00,4.227670757013256342e+00
2.383340992346483667e+00,3.029756506705977070e+00,5.030756070112063050e+00,4.065951306801037113e+00,3.199017874518758742e+00,4.238738597432436528e+00
2.391942880943912719e+00,3.005828586483024534e+00,5.018852414724459976e+00,4.064116396175845303e+00,3.213378705519467804e+00,4.232371707700951724e+00
2.397944446410212205e+00,3.027875449236323568e+00,5.025402691322220505e+00,4.049634901522639829e+00,3.200395442209735819e+00,4.230169503422271937e+00
2.403250379317915186e+00,3.025927459192747193e+00,5.015050816337782713e+00,4.022574307340492261e+00,3.193568126384612960e+00,4.241722012433829292e+00
