VR1,VR2,VR3,VR4,VR5,VR6
2.412381733557118935e+00,3.033677072522858342e+00,4.992074630871740304e+00,4.052948329638428326e+00,3.217210797310661619e+00,4.243509249789713778e+00
2.392919728924702838e+00,3.034633981259196034e+00,5.010372807575135035e+00,4.045240955765296853e+00,3.240671606211436906e+00,4.231873803646505117e+00
2.393937597254535365e+00,3.021979428010876489e+00,4.985097571309405673e+00,4.060973468999051761e+00,3.174332727245277930e+00,4.222642313309943773e+00
2.382633060259000679e+00,3.033979792242378792e+00,5.026535995103959209e+00,4.055146668599970639e+00,3.202733811518045925e+00,4.224269771000043860e+00
2.400622995248729019e+00,3.019637871742021140e+00,5.021489784463581962e+00,4.057323353567710456e+00,3.209065846242065589e+00,4.238985195987240218e+00
2.391178301195340250e+00,3.006861458000959164e+00,4.998110411984622914e+00,4.062434487914341474e+00,3.194253114512443759e+00,4.216507524758505987e+00
2.416133227169667386e+00,2.988891010439923779e+00,5.025133002291704898e+00,4.052783182332357903e+00,3.209931372614917233e+00,4.213631318300214978e+00
2.414950611705938499e+00,2.994300749991924526e+00,5.009337691214208910e+00,4.038826952799243308e+00,3.198009509018009844e+00,4.181595678588902132e+00
2.425793235787649937e+00,3.004357861933553142e+00,4.986969920233966569e+00,4.040182438967867995e+00,3.201065048475462582e+00,4.194637258433238536e+00
2.409162823200327708e+00,2.998194637399365536e+00,5.023788903838252828e+00,4.061913048031044582e+00,3.184335767912611637e+00,4.217063969352703445e+00
2.418393002286039817e+00,3.010365278879050255e+00,5.033376993134382360e+00,4.068769936458104475e+00,3.201639022387575473e+00,4.224817215556286421e+00
2.407691853198204335e+00,3.019727499087462963e+00,5.015178983265475843e+00,4.047400809608593164e+00,3.213151679275200401e+00,4.213699896330711070e+00
2.391582166514933494e+00,3.035577601265249115e+00,5.023096791834154473e+00,4.046814352490133437e+00,3.216542108266705835e+00,4.229563098786508490e+00
2.414440426999773681e+00,3.016538986875488160e+00,4.989265746904641752e+00,4.034426596226517781e+00,3.221522403166174442e+00,4.223164451369323835e+00
2.416054837075538586e+00,3.035885412236447589e+00,5.030824508794081495e+00,4.042197757458549923e+00,3.225759590588274772e+00,4.217105485346803739e+00
2.396627993461701855e+00,3.030386919531723233e+00,5.003506055754000315e+00,4.040419315608120066e+00,3.210910532694245312e+00,4.208931665805359046e+00
2.408071377024028514e+00,3.021252228492594227e+00,5.022800367784355124e+00,4.052682785947791189e+00,3.222476368768406374e+00,4.224717861087920134e+00
2.411578679966911221e+00,3.012309983482735820e+00,5.008365192172680835e+00,4.046302322014090791e+00,3.221813212843996688e+00,4.220458863385286641e+00
2.417283245440097872e+00,3.030563374319267034e+00,5.030350824961882239e+00,4.045257679245877647e+00,3.215463277249816176e+00,4.205723654778116050e+00
