VR1,VR2,VR3,VR4,VR5,VR6
2.407139026960247286e+00,3.028728266073455355e+00,5.016643231899569955e+00,4.050899987217125187e+00,3.214664830016223274e+00,4.218389896850269771e+00
2.391195684184253878e+00,2.988631421610856709e+00,5.028860059816586237e+00,4.049725713745481848e+00,3.211181870408592598e+00,4.244568597534509991e+00
2.426008140529269941e+00,3.013544525787845263e+00,5.029741877175878173e+00,4.041537601824713555e+00,3.215634999529313198e+00,4.244805745988775136e+00
2.438555414895892337e+00,3.016944958647858499e+00,5.017738272307832759e+00,4.030855769034579872e+00,3.227231105626938046e+00,4.235245591474022575e+00
2.421015134239797195e+00,3.013227174992004098e+00,4.996476648296093614e+00,4.050173549100732906e+00,3.219276822390829906e+00,4.232111330785261138e+00
2.413115301344707753e+00,2.990741144692735443e+00,5.010209047170072871e+00,4.049554772755462828e+00,3.221792327104455733e+00,4.240231739701888714e+00
2.409815230903572303e+00,3.001533667662355409e+00,4.988198547423325024e+00,4.060542072080798093e+00,3.197642584496368290e+00,4.216991775875162496e+00
2.389275029705169029e+00,3.004037683248811597e+00,5.003006984494973608e+00,4.048428956711104476e+00,3.199526738497703970e+00,4.216057519477001136e+00
2.389143120540799359e+00,3.008242777312197802e+00,5.000399534301697813e+00,4.029351599408658835e+00,3.218173820884747904e+00,4.223152296022377961e+00
2.419507751388766170e+00,3.028328206282813628e+00,5.002695014410623031e+00,4.061300054095165812e+00,3.215390994519852441e+00,4.245747741246701956e+00
2.409859624050142202e+00,3.030908754127700444e+00,5.009664941684599526e+00,4.046709673987218814e+00,3.207936841671528594e+00,4.215098099110876184e+00
2.421681481352635057e+00,3.011608171247652788e+00,5.015387193027394552e+00,4.048047189487451014e+00,3.205237732240562298e+00,4.230836597479733285e+00
2.388453548282104766e+00,3.003540542304961924e+00,5.047349232859397183e+00,4.049747436988949012e+00,3.204789052964715168e+00,4.222911750534675157e+00
2.391106824280509802e+00,3.020757311448392990e+00,5.037981865338725385e+00,4.045021773242206464e+00,3.204929285087409596e+00,4.241535090602144287e+00
2.397787648574962294e+00,2.998043997173176933e+00,5.037346291329124703e+00,4.067990293253552991e+00,3.220333647187697768e+00,4.233062319837817000e+00
2.387759677870503250e+00,2.981872325781229627e+00,5.017948077954337727e+00,4.038835074693607474e+00,3.204885093467757518e+00,4.224019984001833983e+00
2.401943459617641441e+00,3.015988481372846586e+00,4.994964041303624036e+00,4.040313362741548175e+00,3.208813274173086150e+00,4.223370363593425658e+00
2.395606770482180625e+00,3.014690864322499664e+00,5.008508217589374034e+00,4.060392192110035658e+00,3.219857381667748708e+00,4.221803281214220327e+00
2.407625415963080329e+00,3.024095870223226790e+00,5.010591780448773847e+00,4.049237402995322199e+00,3.194695205541477900e+00,4.236629157662481049e+00
2.400063644754771186e+00,3.029764998558126532e+00,5.018107740278339612e+00,4.022049379526642987e+00,3.204012378128166638e+00,4.233526583925805831e+00
2.407679794884612701e+00,3.031682788342928703e+00,5.022999593649046801e+00,4.067749090589827254e+00,3.205665926498547869e+00,4.246143801873513368e+00
2.393700905916666066e+00,3.028046358295248819e+00,5.008188162963090662e+00,4.050231048466963024e+00,3.202926822097503567e+00,4.238590125581389145e+00
2.409215390587201355e+00,3.021702307943184174e+00,4.989265580932765509e+00,4.045758302594289368e+00,3.213618729284061448e+00,4.222573577236630626e+00
2.409407400549598677e+00,3.021825566674332553e+00,4.987592654604712017e+00,4.055722184780956141e+00,3.223699353963022762e+00,4.214829490091761777e+00
2.403364745537956537e+00,3.011368462557943548e+00,4.991051114917406828e+00,4.057068606902592300e+00,3.195517083969665162e+00,4.214998837752673033e+00
2.381476927078355121e+00,2.989840835741400582e+00,4.983628142116765858e+00,4.036323505126911293e+00,3.215457617427399217e+00,4.237545670262599984e+00
2.412222783188087583e+00,3.006988868390517489e+00,4.991178567420529788e+00,4.033572247756560536e+00,3.202711241713466883e+00,4.249491600425879589e+00
2.411924884069206687e+00,3.020573627657359150e+00,4.973570489294314889e+00,4.047748330376531811e+00,3.233496000751705068e+00,4.244219724019176354e+00
2.391742494120378204e+00,2.984580815510711638e+00,4.985039852694193030e+00,4.034152897354411849e+00,3.185056483697330076e+00,4.237131996092831976e+00
2.399052299256345666e+00,3.011115213880932284e+00,4.995513668761968340e+00,4.060169127977360404e+00,3.209384172510651112e+00,4.227420063493061875e+00
2.394492182593347618e+00,3.024790751095009611e+00,4.999619093516604273e+00,4.029458764573245588e+00,3.219885596542032324e+00,4.237662162842060987e+00
2.402998451541165981e+00,3.018531520525249867e+00,4.988554463669761851e+00,4.050437380025086576e+00,3.190428496933046532e+00,4.254189007649005205e+00
2.386922520659833680e+00,3.014655559198820445e+00,5.003704948513452599e+00,4.046618260114877685e+00,3.220281361968393874e+00,4.231968107690239123e+00
2.395055989872539204e+00,3.016592461748615950e+00,4.993176711013119551e+00,4.064881321050100915e+00,3.207009626546850178e+00,4.234187828246222196e+00
2.378404784386498605e+00,3.001108186706852088e+00,4.988887863264541700e+00,4.062498649040701793e+00,3.205733225098179151e+00,4.221481540204867322e+00
2.389827692156105687e+00,3.007599621954055280e+00,4.967151461151592784e+00,4.051289683410118414e+00,3.219310940087380501e+00,4.218080656867628342e+00
2.412648031792793635e+00,2.987919143955260370e+00,4.993899655306323737e+00,4.058104999235222721e+00,3.205542652774813650e+00,4.213898634727573977e+00
2.422124559538570754e+00,3.003428912067499734e+00,5.001875495687309936e+00,4.037501512070536869e+00,3.198786715020527360e+00,4.209765842200783759e+00
2.420302176262891791e+00,3.018293880349222302e+00,5.015821419593339492e+00,4.041180396576740108e+00,3.199039536002402428e+00,4.221791916632710695e+00
2.417723752283871264e+00,3.022511878423593590e+00,4.996519261372373677e+00,4.059076643109411187e+00,3.192064269028630275e+00,4.199778827649096158e+00
2.406513720233615317e+00,3.036886980161567440e+00,5.017667534246575300e+00,4.034510744816357963e+00,3.239765427976026846e+00,4.228358377444268790e+00
2.405927737416105217e+00,3.023578612078633654e+00,5.024116671057674566e+00,4.055500718355334655e+00,3.197332997266215671e+00,4.234809034642403880e+00
2.400961768937739826e+00,3.025097465652171635e+00,5.041050198761412915e+00,4.069222790793944888e+00,3.220727993398954325e+00,4.217307225548010408e+00
2.378563257997754032e+00,3.010271259519003983e+00,5.040751071284410578e+00,4.057164446410900460e+00,3.184004644892959757e+00,4.223644571806258519e+00
2.401440135789443708e+00,3.042378617125516715e+00,5.034993071124163500e+00,4.029859875865138719e+00,3.226864773393534946e+00,4.237621899733921893e+00
2.404499063887922006e+00,3.067883702411343450e+00,5.021952137517830650e+00,4.037889899578598119e+00,3.196685041162103946e+00,4.262807114269612896e+00
2.403756465753879912e+00,3.035119744768964178e+00,5.013021619973072163e+00,4.051203397371087256e+00,3.236185511106881574e+00,4.256560041467673194e+00
2.397780555227716270e+00,3.031983623277393569e+00,4.995866423327499639e+00,4.051928339429824888e+00,3.205744461587545668e+00,4.238196439791990677e+00
2.389463306504628015e+00,3.040912795871547836e+00,5.011905775268925112e+00,4.061337156920068026e+00,3.205440433836610037e+00,4.247061146080781668e+00
2.406291517178802408e+00,3.033162558463203151e+00,5.013650913041725943e+00,4.052627342958569301e+00,3.227542267671252407e+00,4.224099305716517705e+00
