VR1,VR2,VR3,VR4,VR5,VR6
2.392066536436710411e+00,3.011359175048975434e+00,5.021714432897034897e+00,4.070728544400962434e+00,3.217224056895389595e+00,4.214699380757188862e+00
2.393121052098775348e+00,3.031010475730961939e+00,4.999938572666597025e+00,4.065884184921846334e+00,3.217146157614191537e+00,4.235118678240755941e+00
2.391759733204794625e+00,3.007584680334027372e+00,5.018356556269881530e+00,4.047339810565666163e+00,3.222239701579064697e+00,4.241931578442738271e+00
2.396598778084370718e+00,3.037175692294941332e+00,5.014697400685344419e+00,4.030080302811368753e+00,3.221664497762620094e+00,4.250558234453242434e+00
2.394444363537789666e+00,3.033479786514168719e+00,5.004375176110150036e+00,4.054645188989652205e+00,3.202672856130830414e+00,4.233472130473373340e+00
2.381376612052276798e+00,2.999964666049240503e+00,5.013817842198916352e+00,4.037570399484305739e+00,3.217171212295443894e+00,4.234790732686631642e+00
2.397857698197376486e+00,3.032148360887462868e+00,5.021558943216792414e+00,4.051770253019282286e+00,3.218473218161553184e+00,4.237821774392250163e+00
2.401848762889776889e+00,3.016612993318597447e+00,4.989873410719384061e+00,4.055510424379070500e+00,3.226212062222188592e+00,4.233791919290181838e+00
2.396874364394206758e+00,3.028716956981826414e+00,5.010758668925610060e+00,4.045298331071547793e+00,3.216964169635350146e+00,4.227112901115854804e+00
2.392821425143702108e+00,3.026802807292657160e+00,5.005004986219820928e+00,4.038726788964975611e+00,3.210773801041698849e+00,4.222627245341524116e+00
2.386292368982649403e+00,2.993769695148586596e+00,5.027259148582229109e+00,4.049300097791475039e+00,3.225443860147735542e+00,4.238138888869292131e+00
2.412403986347706031e+00,3.048412808383540451e+00,5.005820361720160427e+00,4.081604504676205281e+00,3.214326712271882602e+00,4.229575044170848841e+00
2.408482133428239358e+00,3.007219625978931443e+00,5.027248736244080085e+00,4.043036014144104406e+00,3.225785885492709060e+00,4.201078069327807363e+00
2.403046267039500083e+00,3.056823033678614632e+00,5.001268851130823201e+00,4.049399845427242184e+00,3.221518004107297273e+00,4.204062153402258417e+00
2.398491481377166945e+00,3.024545956702477056e+00,5.012483878440431972e+00,4.048092194376845754e+00,3.200798580881673239e+00,4.208366850616569899e+00
2.388860113119592565e+00,3.050029202718271826e+00,5.007544017901445876e+00,4.047492979263482837e+00,3.213701759418556403e+00,4.241102062403681927e+00
2.383827823081138497e+00,2.976654380501117636e+00,5.050576616673447816e+00,4.030180218048364793e+00,3.208535764471765361e+00,4.227645293104961510e+00
2.402207583335025376e+00,3.033325539023772777e+00,4.992740353239473627e+00,4.050366048717068956e+00,3.209388075632479520e+00,4.226578535479524668e+00
2.405249188114589654e+00,3.019898874073013495e+00,5.015780681452321588e+00,4.049672734370457050e+00,3.200663046229873299e+00,4.230811349377570529e+00
2.407210399643101351e+00,3.036689678791583802e+00,4.999391893977789714e+00,4.067713792010174245e+00,3.211507059388660767e+00,4.231082702472091839e+00
2.402278760405678781e+00,3.019179841570489575e+00,5.020753316215065709e+00,4.054183948433033535e+00,3.196595782709769740e+00,4.229834714696568021e+00
2.391488387627624057e+00,2.999981778425708345e+00,5.032578548429456511e+00,4.047216065248930406e+00,3.202935472650003224e+00,4.251728754510485153e+00
2.405127861772552222e+00,3.030234281503584093e+00,4.992349823531437636e+00,4.052423497365930771e+00,3.218724568479197412e+00,4.242560412047263974e+00
2.392199135639754282e+00,3.014372810775741485e+00,5.034211891780701720e+00,4.059006929205982495e+00,3.213326414298240952e+00,4.222047776156263588e+00
2.389771566725537699e+00,3.018053430893309574e+00,5.032322396225475281e+00,4.053114632441427112e+00,3.211507861584876000e+00,4.214825043106340985e+00
2.387464563911354087e+00,3.018408403361091619e+00,5.003147369219116847e+00,4.046302292800704414e+00,3.237007979220468457e+00,4.226502558651763053e+00
2.392357935546364889e+00,3.000238585953061143e+00,5.011175801372117711e+00,4.028801289426564125e+00,3.217420326358520377e+00,4.223415280520974591e+00
2.398042212706894105e+00,3.035094237807221873e+00,4.991294998485389378e+00,4.056789885662044348e+00,3.216346932342966980e+00,4.234158702052170042e+00
