VR1,VR2,VR3,VR4,VR5,VR6
2.389209902967946775e+00,3.032152882190267018e+00,5.000910327704772840e+00,4.047343878438333320e+00,3.217004622894628518e+00,4.250998553817871617e+00
2.386373978850627520e+00,3.006773332148945599e+00,5.028378580057725422e+00,4.041855138810023895e+00,3.214609094910500620e+00,4.228507995446340928e+00
2.399815998851318799e+00,2.983470993215859846e+00,5.014407063123858421e+00,4.058415426701600381e+00,3.222112639892162456e+00,4.243469531040559239e+00
2.409365311607804649e+00,3.006913175262545757e+00,5.014547771192386705e+00,4.047207966109729327e+00,3.219671876732834281e+00,4.230704355835241515e+00
2.386416091155612929e+00,3.016598993176459853e+00,5.034876309692829288e+00,4.061291655913837673e+00,3.201110196698439214e+00,4.220305910756820822e+00
2.407907638248028448e+00,3.018273935975430255e+00,5.027754723632730460e+00,4.047028659722147204e+00,3.180117794105527640e+00,4.225931817421627379e+00
2.396526011805704570e+00,3.016350650760150742e+00,5.017462853445089799e+00,4.062471821363364377e+00,3.202386206228188037e+00,4.236356109754583876e+00
2.406770840800648070e+00,3.009718731546851878e+00,4.988069198559520245e+00,4.049663776540595173e+00,3.235902762704392810e+00,4.223577873066358457e+00
2.396264055199367693e+00,2.992199253172837192e+00,5.002922578194156422e+00,4.077109044540932814e+00,3.195346564606038164e+00,4.211095842226307617e+00
2.393016946523399913e+00,3.007836955827792202e+00,4.993983868258195180e+00,4.061249743930222422e+00,3.216759517993916795e+00,4.239482595474375337e+00
2.405776073947810456e+00,2.995228239919810687e+00,5.017438696819715993e+00,4.041778479948449743e+00,3.217568394087855221e+00,4.235999099647158594e+00
2.390505021739375291e+00,3.008385376130316313e+00,5.028283885891030813e+00,4.040766948117394897e+00,3.208389377177105040e+00,4.254405998252181575e+00
2.406179916566759225e+00,3.022123012607549342e+00,5.029759846719436212e+00,4.033777368029845434e+00,3.209507679673095915e+00,4.242689843739039013e+00
2.438836736419376816e+00,3.031269486239384747e+00,5.014096356873752214e+00,4.060245907505999341e+00,3.194967804584788684e+00,4.218113682023563626e+00
2.425182226410251385e+00,3.016541431232738546e+00,5.005451626968447698e+00,4.073360691654776211e+00,3.182389468912955266e+00,4.228687532791368220e+00
2.421597567918819305e+00,3.015811896203924203e+00,5.012257761551200730e+00,4.073266456913326117e+00,3.190011870015667217e+00,4.213122552719259062e+00
2.388371385414678638e+00,3.023926417335609074e+00,5.010841452313132827e+00,4.061383850270709139e+00,3.211283759258196646e+00,4.249561007635184851e+00
2.382770948101879060e+00,3.034314776505055544e+00,4.995917339072342145e+00,4.063513480139561374e+00,3.201285387575341090e+00,4.253672303411628164e+00
2.395628731021228308e+00,3.010904804799616752e+00,5.004482403627585896e+00,4.080962168309858029e+00,3.234577603913684651e+00,4.244393014156503163e+00
2.388574364325468213e+00,3.018432536462465343e+00,5.008935776665571105e+00,4.067253641521564766e+00,3.207518940169888477e+00,4.231342604887859515e+00
2.396777591179626299e+00,3.012774788111527879e+00,5.006090403230429864e+00,4.053883717010916321e+00,3.213039502732197850e+00,4.242321772836895377e+00
2.407009957140788803e+00,3.014842791344944928e+00,5.028793754633321456e+00,4.052314495786032644e+00,3.186357865275378121e+00,4.203905808226279461e+00
2.427291520388727530e+00,3.036018466755139755e+00,5.003553649815660087e+00,4.028097013085546685e+00,3.183513224907559280e+00,4.220546244511024447e+00
2.397592624393671379e+00,3.004290328680950140e+00,5.002056876886747716e+00,4.023552495887879665e+00,3.204155800012616684e+00,4.230175301199154525e+00
2.399578720097878648e+00,3.012962049224394256e+00,4.980697529232711140e+00,4.048023764549633086e+00,3.227872868058746292e+00,4.223435831341389779e+00
2.399914429902233692e+00,3.013951025952386065e+00,4.985572848806772761e+00,4.045355836114552517e+00,3.226303652250601672e+00,4.234920158113651745e+00
2.411420814834190907e+00,3.011923080503258632e+00,5.003199597462968384e+00,4.047477230581440821e+00,3.205721652884347517e+00,4.201291829537886713e+00
2.357761247941998928e+00,3.016292045568135460e+00,5.011649114711659969e+00,4.052794391657881690e+00,3.208013674231647183e+00,4.218025032937577912e+00
2.393177210913698172e+00,3.005765383876920271e+00,5.028875109763895956e+00,4.044453802638004802e+00,3.208704817354380623e+00,4.231763227108046088e+00
2.406682508787152397e+00,3.010152898735063864e+00,5.044480586040346992e+00,4.050204372850696899e+00,3.205428093812712209e+00,4.222696766752642716e+00
2.395034722639914015e+00,3.042299552436009247e+00,5.036418596299409245e+00,4.051520754214725351e+00,3.214693172606818194e+00,4.247822752070328889e+00
2.377149087210894685e+00,3.030630853122826540e+00,5.024880093268279779e+00,4.053422170635696986e+00,3.235597278084557438e+00,4.243412682708876282e+00
2.410655742248613009e+00,3.021666786425150963e+00,5.021053313151975672e+00,4.060882496334929037e+00,3.203429319063133995e+00,4.240768700594107266e+00
2.396220319110464736e+00,3.029099261191872561e+00,5.006952320474689522e+00,4.053113627221634374e+00,3.210727694530195908e+00,4.226475682338749706e+00
2.402285152377478639e+00,3.032155068295113498e+00,4.996965330206188050e+00,4.058855724817441946e+00,3.199251677128335469e+00,4.233018178575332691e+00
2.376102379365673034e+00,3.019376651407985612e+00,5.015971764499457919e+00,4.031758900560141967e+00,3.201267664692279968e+00,4.243583852430887760e+00
2.394238360961296053e+00,3.038562159875890067e+00,4.974178301754458964e+00,4.038746762502635868e+00,3.199950923751533338e+00,4.230673326200327544e+00
2.404923568305945114e+00,3.017002228145204246e+00,5.004918509199610455e+00,4.033859135674632945e+00,3.187966385799019697e+00,4.227372154659839509e+00
2.387667773644528868e+00,3.011605741408495351e+00,4.999204117565231087e+00,4.066749923439124892e+00,3.194328546858731244e+00,4.242511943853656042e+00
2.388103543183683009e+00,3.024363271675301057e+00,5.013877563066785115e+00,4.070219363006374991e+00,3.204540750118110903e+00,4.230145634204829364e+00
2.414770377635629295e+00,3.028761155357976076e+00,5.002922126729113295e+00,4.055535966982265705e+00,3.211392294827701832e+00,4.230637866226222954e+00
2.424606820179742162e+00,3.016411199484307915e+00,5.005932116752255467e+00,4.061998521955486829e+00,3.194436038195144434e+00,4.242733845990633412e+00
2.416282230448443702e+00,3.013170120837663113e+00,4.992551498572725954e+00,4.057227771124829907e+00,3.198816681533728445e+00,4.224881019109044011e+00
2.430434556070819596e+00,3.009694666392172646e+00,5.010182657779887805e+00,4.054572297522460289e+00,3.202835444238985474e+00,4.239407801258804120e+00
2.413650146729606316e+00,2.998564643980776712e+00,5.046884908331397135e+00,4.051950869156634383e+00,3.207800744427578010e+00,4.221308588987868760e+00
2.391642321204212607e+00,3.023089124085075241e+00,5.021940380213449906e+00,4.034886832064312756e+00,3.206451988004898279e+00,4.254382891949193279e+00
2.414169368278917815e+00,3.013566753531207176e+00,4.985663160809120420e+00,4.043724980495948529e+00,3.212537531264076041e+00,4.240997062881925572e+00
2.399731711845652260e+00,2.996680046483709781e+00,5.000476879578637401e+00,4.043378053263139371e+00,3.211163930430201763e+00,4.199177798441018794e+00
2.396722041486013310e+00,2.986753982672001762e+00,5.028877184522293042e+00,4.047433993024206700e+00,3.220758888307245105e+00,4.247723470474990215e+00
2.424815688673862546e+00,3.026464117358302452e+00,5.045896359239349316e+00,4.037133018642323989e+00,3.190693018855620622e+00,4.233370085641771752e+00
