VR1,VR2,VR3,VR4,VR5,VR6
2.401882544172301071e+00,3.025237431411244682e+00,5.023644373250039763e+00,4.046424158742127020e+00,3.182248925028252184e+00,4.246063387917678789e+00
2.386552961488223712e+00,3.014168605827315606e+00,5.009424606085874032e+00,4.044307755432240192e+00,3.199089695355860741e+00,4.229347177569561467e+00
2.400551509154511542e+00,3.023135469945366527e+00,5.015845010303261020e+00,4.050801818080395300e+00,3.203012743601080459e+00,4.223745194300026817e+00
2.408937707821886764e+00,3.032735960736697045e+00,5.023660162792806361e+00,4.068975743187772665e+00,3.215350661680242084e+00,4.232660086369327779e+00
2.382298265546949345e+00,3.026460900514404084e+00,4.994048915391203103e+00,4.049495200191601363e+00,3.229525418079122634e+00,4.236402890226298013e+00
2.411713687062823297e+00,3.019765902325618256e+00,5.016563499994287412e+00,4.045330908199401776e+00,3.223085470944293540e+00,4.225691347179139967e+00
2.408411558876303982e+00,3.016475036350319883e+00,4.991838258782538951e+00,4.062851255155626617e+00,3.229361485790534836e+00,4.221866471928055198e+00
2.402925188009091162e+00,3.014032250880670727e+00,4.999257990864305334e+00,4.062856699554299844e+00,3.202062536803556902e+00,4.231696084866638508e+00
2.389040947943815052e+00,3.028015376424202376e+00,5.027026607344391884e+00,4.047949804568486520e+00,3.218808287669857382e+00,4.218522827732268610e+00
2.394855534205316161e+00,3.019398029348272061e+00,4.997545747140381245e+00,4.050845160408301560e+00,3.198612314574721616e+00,4.226370121718699302e+00
2.384812979946797640e+00,3.016304657175620463e+00,5.030062280182387546e+00,4.064744538527554241e+00,3.203405946320425635e+00,4.226465757792881917e+00
2.383792933834067984e+00,3.004241066689466777e+00,5.000464754598718642e+00,4.067982432455524489e+00,3.214726149324260707e+00,4.239783750482559732e+00
2.376526296254653836e+00,3.007090509187934302e+00,5.016469362808991583e+00,4.077450431779988449e+00,3.211690308832964913e+00,4.240030495327911098e+00
2.392854134853080517e+00,3.027387818248222562e+00,4.992227435651377832e+00,4.059335743555576137e+00,3.209575394358818556e+00,4.240445127055116004e+00
2.416530493246394684e+00,3.022578064651148644e+00,4.999834997762631517e+00,4.042763805216812223e+00,3.195814587410341634e+00,4.217265565326960619e+00
2.434810850300312079e+00,3.031576947609602168e+00,5.014637701755111365e+00,4.044211846047578440e+00,3.208268365549169943e+00,4.237810554508430805e+00
2.394521208857948391e+00,3.037035993920062626e+00,5.026081896247969638e+00,4.045885126388883535e+00,3.204086564827604899e+00,4.229369532572181178e+00
2.377521528880154555e+00,3.031037115730873754e+00,5.015402662391975852e+00,4.045141696697326594e+00,3.202969605599129466e+00,4.253778665357964783e+00
2.393416912492463133e+00,3.028254612592216954e+00,5.005221467724712880e+00,4.062585378848098117e+00,3.215430749525358234e+00,4.237287978904144659e+00
2.399039113783260291e+00,3.003003880196634778e+00,5.011672013802493275e+00,4.056575596261766670e+00,3.196016865650008310e+00,4.239090222637695859e+00
2.406829763144704426e+00,3.035118165190695105e+00,5.016252051605523121e+00,4.071391457116031454e+00,3.217288985909640964e+00,4.243627502438824806e+00
2.382634408931157743e+00,3.033123373765826525e+00,5.014164357835824148e+00,4.075455957139635821e+00,3.194138847815367388e+00,4.266314242908962662e+00
2.371993965795264891e+00,3.015559720308883307e+00,5.005683621890493207e+00,4.068642318126760138e+00,3.209807272423107261e+00,4.251200928599064177e+00
2.408355018089329391e+00,3.007294458031646300e+00,5.018016153070179897e+00,4.056890442874821368e+00,3.211065670820182127e+00,4.228840136746502054e+00
