VR1,VR2,VR3,VR4,VR5,VR6
2.407861560273654611e+00,3.008364714769876880e+00,5.011888063812269145e+00,4.051040255947079061e+00,3.203086139695140222e+00,4.237383963369083517e+00
2.404099190760651705e+00,3.016502292018687914e+00,5.027638128282082342e+00,4.025388276620815553e+00,3.196131115585863380e+00,4.241082138818782710e+00
2.409026172016970779e+00,3.043151362806046034e+00,5.010950157024471885e+00,4.044572000238716214e+00,3.202361848998053873e+00,4.209556457279417963e+00
2.425533416320247326e+00,3.030381737738615300e+00,4.980483480248624417e+00,4.081058195413372225e+00,3.214112813346745146e+00,4.233442276226486278e+00
2.396268587647089721e+00,3.021379800018987982e+00,4.991991100527640945e+00,4.032965934162069388e+00,3.211547840504537454e+00,4.214738393714728915e+00
2.387506732783489127e+00,3.021462248771470627e+00,5.025135096301253768e+00,4.051785074648922347e+00,3.219250738981836335e+00,4.230503660484714601e+00
2.396166822615613423e+00,3.032592763666786428e+00,5.028799888827020226e+00,4.046579268444552291e+00,3.201407968566698514e+00,4.232384869654308268e+00
2.416961360584104490e+00,3.034854184639930619e+00,5.019204501725658574e+00,4.061866680672772567e+00,3.213870754344473557e+00,4.235183612710925694e+00
2.412834093230097121e+00,3.024280844912094590e+00,5.013774685501457107e+00,4.052028897111925154e+00,3.199900580437603281e+00,4.237342023602843177e+00
2.411373811443240367e+00,3.021662364657845323e+00,5.003697838127780351e+00,4.050788002909023966e+00,3.211718242725767780e+00,4.200960648317020762e+00
2.410789933397033735e+00,3.019940500251900417e+00,5.001960072767549725e+00,4.066301037197756152e+00,3.229817475504388469e+00,4.227710223167847836e+00
2.375587182425964450e+00,3.029684033493107886e+00,5.013948086984608921e+00,4.046777064614167863e+00,3.200027180134545901e+00,4.232070941502731998e+00
2.397491047716223456e+00,3.053233004080221580e+00,5.020244018626867089e+00,4.053062816624867892e+00,3.229616607613094992e+00,4.244145889563768925e+00
2.396010399707501737e+00,3.018180795509179948e+00,5.000582328975168522e+00,4.036649273339993904e+00,3.213517171929508809e+00,4.234432324069186571e+00
2.396013913101169290e+00,2.995781530183024177e+00,5.023400471723828531e+00,4.046961108785603223e+00,3.197463363750617127e+00,4.224298732329569539e+00
2.425425858784983291e+00,3.013100690949981342e+00,5.018534035440707974e+00,4.081665074605567156e+00,3.232313591931014418e+00,4.254240087163285722e+00
2.408365300611574167e+00,2.994740477155056091e+00,5.022330403495236517e+00,4.049886272178397029e+00,3.194469405979770027e+00,4.234736934422683063e+00
2.397976559872738278e+00,3.013582438907878469e+00,5.014234217756738943e+00,4.050160068232645294e+00,3.218954287871240272e+00,4.243025127345726233e+00
2.382691811407677385e+00,3.017873891182711432e+00,4.997487892543503563e+00,4.028333402440416044e+00,3.202263573256099782e+00,4.227791857706314715e+00
2.390726148427939624e+00,3.032534624214487717e+00,4.997541022809088851e+00,4.059009939268062972e+00,3.208036925515559190e+00,4.215937117014481039e+00
2.379809686147106085e+00,3.040983020477395105e+00,5.000586985816397601e+00,4.042150168973296154e+00,3.207131645447312440e+00,4.233338844654920941e+00
2.371130497203949083e+00,3.026683015294149737e+00,4.995795941150418251e+00,4.037959927384578762e+00,3.203474431460576977e+00,4.249297019183664759e+00
2.390836086807842431e+00,3.023868755388618990e+00,4.991090413308543638e+00,4.026064297292822225e+00,3.198439519412785259e+00,4.217993793267553748e+00
2.383498188365029247e+00,3.033251849572542902e+00,5.008628916385530871e+00,4.044426299760302435e+00,3.206151113045127232e+00,4.221845571371385830e+00
2.383190048598347932e+00,3.001284130885914170e+00,4.987621174131058766e+00,4.034776207943629345e+00,3.196508383245961760e+00,4.250249069090328291e+00
2.412473730186486254e+00,3.027267870917554671e+00,5.020154015294256311e+00,4.059407651719580734e+00,3.208389395329435789e+00,4.232885001812366710e+00
2.421116269891030903e+00,3.016178460509361781e+00,4.992914631514799417e+00,4.070621281921176227e+00,3.223805957233447650e+00,4.239286082912689935e+00
2.397072088779581556e+00,3.025181570242805318e+00,5.005602812681305025e+00,4.049157685120094108e+00,3.204056601177858177e+00,4.233546265751265025e+00
2.396327191629034292e+00,3.024939713783796336e+00,4.987323488394599380e+00,4.050220281891924401e+00,3.212943170147090743e+00,4.194690064438616695e+00
2.395824605047295108e+00,3.023940850072152742e+00,5.002332170789028254e+00,4.057759691909498478e+00,3.222456267081406533e+00,4.237551540736287592e+00
2.392674484012338620e+00,2.998131957056485053e+00,5.005814751019492803e+00,4.048670932106007925e+00,3.190569822670712430e+00,4.229369221106190402e+00
2.389137571204036359e+00,3.005101902663873670e+00,5.032746450062725252e+00,4.054926815380182958e+00,3.203689538019915517e+00,4.226247968194726923e+00
2.379560403506161492e+00,3.008341043484439759e+00,5.032142648143352659e+00,4.042503298249249255e+00,3.199018365601995040e+00,4.246225460788865647e+00
2.402149707990807848e+00,3.039091683478764239e+00,5.018251076262999710e+00,4.052593924796808800e+00,3.224722623037546310e+00,4.244018454292040055e+00
2.435645578826355351e+00,3.015680565033433957e+00,5.028303526033748305e+00,4.068799812842042840e+00,3.189439725536223236e+00,4.233364337312388592e+00
2.430705717026100832e+00,3.025496576104207413e+00,5.034690624525003599e+00,4.049977738340785116e+00,3.189741788274180756e+00,4.238592437603152518e+00
2.419416701641243783e+00,3.032729782103779748e+00,5.012792803394870766e+00,4.035718327889874502e+00,3.201376920050634123e+00,4.227021826399758098e+00
2.415421587430654604e+00,3.017983958479140139e+00,5.005317317539931032e+00,4.038774968318796788e+00,3.203179416840634008e+00,4.226747720366381245e+00
2.439879532372674742e+00,3.041247484021174063e+00,4.989081579786907916e+00,4.051375871662722616e+00,3.223301579693718111e+00,4.203814460431954281e+00
2.458583021201567576e+00,3.016796984623297817e+00,5.025769351388782447e+00,4.067457830049709067e+00,3.203251755111900856e+00,4.234886235418415801e+00
2.442961550229915790e+00,3.026415727829705471e+00,5.008542087488933703e+00,4.056516665133272248e+00,3.207943361450345865e+00,4.209572454713167211e+00
2.410838448012985857e+00,3.020817269644599623e+00,4.982756805255407428e+00,4.067138178973622509e+00,3.210039516497285916e+00,4.237924947325850233e+00
2.391901717162545626e+00,2.991098296078183782e+00,4.981856665441187104e+00,4.054906956798421724e+00,3.207188999247392314e+00,4.228262821238788938e+00
2.411157032013009793e+00,3.005701789316185923e+00,5.018183329157471562e+00,4.061505151696849225e+00,3.202594888515340354e+00,4.227375124555377006e+00
2.400557558984354412e+00,3.019086139176765826e+00,5.009904719950554863e+00,4.052411428275850547e+00,3.221954222228659237e+00,4.227322857061854400e+00
2.408108261018521823e+00,3.027402520145575870e+00,5.006222394105225959e+00,4.048409511132516236e+00,3.213684246652961818e+00,4.220973615634816767e+00
2.403064170323924831e+00,3.020539836011410628e+00,5.017730685493492437e+00,4.045214940356831157e+00,3.224448502142577944e+00,4.227495123037320113e+00
2.405213394778453306e+00,2.987614455521941270e+00,5.018963991714316286e+00,4.036977449257129535e+00,3.187927880820968785e+00,4.220610854963232406e+00
2.403051182470465452e+00,3.017701895089607955e+00,5.043433605479632043e+00,4.066991364154516120e+00,3.210808700288545925e+00,4.229869253751850522e+00
2.403809681922737695e+00,3.017442486133407265e+00,5.039815303759289655e+00,4.035279587169619653e+00,3.207180838561295211e+00,4.245326235844649965e+00
