VR1,VR2,VR3,VR4,VR5,VR6
2.405457622898609760e+00,3.021501433076784426e+00,5.010530452711709160e+00,4.049782519694855587e+00,3.198106122815055130e+00,4.242856108414878591e+00
2.397906355212258589e+00,3.019197759500803713e+00,5.014216049628968719e+00,4.036128110377624978e+00,3.200506512662362635e+00,4.238849835162416646e+00
2.419439466807105088e+00,3.001306610290311649e+00,5.042970977292086765e+00,4.084058764081936133e+00,3.214923027667182520e+00,4.236883454341056954e+00
2.407471624128636023e+00,2.997186488628471146e+00,5.053059124571190885e+00,4.027117384751348617e+00,3.227986616802819952e+00,4.234107716681982936e+00
2.413506407939386200e+00,2.982738457652390096e+00,4.987051654529245148e+00,4.043117826755877608e+00,3.208462176779421693e+00,4.209916832359615668e+00
2.415488409957216920e+00,2.995038795467609649e+00,4.991528750722427077e+00,4.062571671460320388e+00,3.219085632256752483e+00,4.230841460781151753e+00
2.405088912570279014e+00,3.015403077900337347e+00,4.994319507536666869e+00,4.049476760022558963e+00,3.208482073981166582e+00,4.222348372048037923e+00
2.415768945410327273e+00,3.019178309201376198e+00,4.999684455296688590e+00,4.052000168648612899e+00,3.227609912310668960e+00,4.240428095635867756e+00
2.402093856279959638e+00,3.006684008068105651e+00,5.025862033402979989e+00,4.059330995074562409e+00,3.207618841198267567e+00,4.233873518409674297e+00
2.394602523296478047e+00,3.022596013583154217e+00,5.036868104018412673e+00,4.054151124590019251e+00,3.221670956254429896e+00,4.243349302596023165e+00
2.417239744494277698e+00,3.027980423097243801e+00,5.000203083757636335e+00,4.032492913109353871e+00,3.211282996037890136e+00,4.214902265768982303e+00
2.406825220336171522e+00,3.026492606884710224e+00,4.993352370919088123e+00,4.072743937234441169e+00,3.238897621591208420e+00,4.228558101671800351e+00
2.392170777784969893e+00,3.032438674638422427e+00,5.009937877922461702e+00,4.048763552810036082e+00,3.212045372127925180e+00,4.220025490762597364e+00
2.392162258277891862e+00,3.012425315517706537e+00,5.021584896680203691e+00,4.072723683924809102e+00,3.231898777949493873e+00,4.238517803134378426e+00
2.401637190788560083e+00,3.025904093600759737e+00,4.999394023650905794e+00,4.047045699782784389e+00,3.219320575435288934e+00,4.225326441843432868e+00
2.399709845432516087e+00,3.016107503577584836e+00,4.998471839119307703e+00,4.051238084568654862e+00,3.174998015565134057e+00,4.222884733365019017e+00
2.410978525624530189e+00,3.014153724616374763e+00,5.001387191641382124e+00,4.044863627054046340e+00,3.199701067561568468e+00,4.218983582098975837e+00
2.386088643773138784e+00,2.999575460182405617e+00,4.994042735164025970e+00,4.038653971355051553e+00,3.213891525974188923e+00,4.224361112952547792e+00
2.396951192053624169e+00,3.022018875093352097e+00,4.987366406900800797e+00,4.059632357757783971e+00,3.216711257277963032e+00,4.206351301568589385e+00
2.391549888044610661e+00,3.038898060003771384e+00,5.006793240405489342e+00,4.055489684541031536e+00,3.219931376325190886e+00,4.249426390365777628e+00
2.388872840595789970e+00,3.022324008270572016e+00,5.026538838551435795e+00,4.030449096387054730e+00,3.192463386052454499e+00,4.218674706420091347e+00
