VR1,VR2,VR3,VR4,VR5,VR6
2.396964963845400476e+00,3.036383252961912138e+00,4.995828924354779765e+00,4.048390309653244756e+00,3.222220220796491841e+00,4.225057630580625556e+00
2.391296838175041906e+00,3.011983242122828308e+00,5.013566538669387285e+00,4.061948911304933851e+00,3.238752042794138752e+00,4.227070493865518586e+00
2.395323326553051579e+00,3.030258575075651439e+00,4.988510296805268140e+00,4.053487997395718523e+00,3.221330181472775056e+00,4.229967661031125203e+00
2.410191857562970164e+00,3.001217458895672152e+00,5.004991733216282768e+00,4.046007452950087568e+00,3.213441335883831851e+00,4.224571869337453656e+00
2.389120815569317990e+00,3.034211609856159342e+00,4.969277942110113422e+00,4.047480153194839225e+00,3.216602640453464890e+00,4.233799785215552447e+00
2.396528600021326838e+00,3.045900674283977150e+00,4.974355914206075369e+00,4.051206156436569117e+00,3.223869333874063603e+00,4.244046330529721800e+00
2.385144470516438187e+00,3.002671305092772247e+00,4.998787950710722683e+00,4.055935327239028609e+00,3.239131020909656655e+00,4.229173240304001880e+00
2.389093155440142446e+00,3.013884808431560369e+00,4.988339218471788072e+00,4.056283274838656361e+00,3.203320724509627127e+00,4.245882186691851246e+00
2.404588876808584352e+00,3.032539975138692334e+00,5.005055526189754467e+00,4.065678327700308792e+00,3.206986300253461319e+00,4.224953204432487119e+00
2.425437197070014594e+00,3.024619783873466083e+00,4.996890076469689745e+00,4.052796173982789796e+00,3.192095281016367192e+00,4.230447729269321222e+00
2.424862999286604648e+00,3.009458305598766703e+00,5.033073687358333714e+00,4.047640588249957538e+00,3.183941999728491457e+00,4.233050326908445626e+00
2.415664566448443740e+00,3.021796258802551538e+00,5.008616731129421851e+00,4.066612032485727113e+00,3.182207694354555194e+00,4.255589741287988836e+00
2.411925007840240998e+00,3.026187119758141364e+00,5.022600468842931321e+00,4.053380626041647616e+00,3.209345467667411356e+00,4.228023688639137134e+00
2.384774774718061430e+00,3.028029642557932277e+00,5.013115344093058923e+00,4.061483474805482885e+00,3.238969511129761170e+00,4.214555323982003721e+00
2.380927798219176328e+00,3.014313488899496463e+00,5.030071904578661268e+00,4.054355992305482381e+00,3.236618319356663775e+00,4.217588393075113906e+00
2.377989480839628911e+00,3.031863164343414851e+00,5.028445365364868636e+00,4.051688097519928533e+00,3.228902810886749020e+00,4.241832677383350791e+00
2.407321002480911964e+00,3.054661648991315648e+00,5.017479539882915063e+00,4.037818909461356576e+00,3.198254230318520186e+00,4.249728323480068681e+00
2.402702462272478190e+00,3.010060667815795288e+00,5.041269246395249759e+00,4.032705259577013202e+00,3.215682027632527085e+00,4.248553096579697375e+00
2.365586843542108131e+00,3.053283692395904136e+00,5.004575349858281008e+00,4.064406303883794536e+00,3.223460355071354311e+00,4.233356132430795782e+00
2.385838935519821735e+00,3.026202553790416250e+00,5.017012713421929782e+00,4.033812434844356254e+00,3.240970450714286244e+00,4.224946515059805563e+00
2.382197913906662912e+00,3.027704185786837865e+00,5.005768559862026734e+00,4.057187215289454585e+00,3.233251863653340941e+00,4.215840233207841514e+00
2.387418618550102956e+00,3.015934260241751375e+00,5.003452732757295074e+00,4.044419258395938854e+00,3.229969148839350712e+00,4.219861098928699761e+00
2.407843438540822945e+00,2.996894692068188260e+00,4.992621260848769005e+00,4.029559798978414875e+00,3.220322396706157608e+00,4.220203508484859256e+00
2.398814730999693889e+00,3.036015747473435056e+00,5.003975747810266661e+00,4.066891928070051954e+00,3.216972700732974033e+00,4.214783946486953425e+00
2.402764465694771534e+00,2.989017050555592192e+00,5.033303109745855153e+00,4.044984501067074412e+00,3.234866780614464421e+00,4.217744222993833780e+00
2.401059455903022055e+00,3.031520329668617286e+00,4.979354718679710246e+00,4.071337806790189084e+00,3.214580793235796374e+00,4.235908206494324979e+00
2.403565378932605689e+00,3.029159718960610093e+00,5.025486422714695145e+00,4.055197849407019106e+00,3.222003982220214446e+00,4.232499174568238764e+00
2.371824185602812385e+00,3.028799377955147865e+00,5.015786795863764524e+00,4.070615526655397609e+00,3.227346667064834751e+00,4.237922267830262157e+00
2.422299823210541270e+00,3.024405950796682951e+00,5.017278574993301099e+00,4.036390222771367498e+00,3.199028950804792881e+00,4.237678809720478945e+00
2.411064602019904246e+00,3.013118775183780240e+00,4.962631054444891276e+00,4.046810405642757402e+00,3.209868978377955262e+00,4.228093651324439151e+00
2.414885897844867735e+00,3.013357533935849375e+00,4.998488644823952498e+00,4.050368844392141732e+00,3.188640677770410825e+00,4.206576569840997593e+00
2.404677572383041806e+00,3.010509147716847078e+00,5.011419787411663052e+00,4.064711056985902182e+00,3.195117710131136324e+00,4.221525091243066186e+00
2.400644549955067930e+00,3.036265539187764873e+00,5.016849158075974202e+00,4.050363895846848195e+00,3.190170177444605848e+00,4.220498031544949846e+00
2.387932996922719209e+00,3.011457525207398067e+00,5.007492606563154425e+00,4.041098318025951208e+00,3.171990164603772477e+00,4.224454160328089181e+00
2.400866294139663015e+00,3.005275180081652397e+00,4.987402961929503498e+00,4.065467113079404449e+00,3.200153091853021881e+00,4.232339320423567308e+00
2.396498805988892311e+00,3.002949022562326764e+00,5.028479638299637067e+00,4.052321446435679597e+00,3.199905506561665725e+00,4.241626981132363916e+00
2.401422838667779835e+00,3.003044016507788072e+00,5.015881758027205706e+00,4.048613207930468860e+00,3.188458499601011020e+00,4.250621933493533788e+00
2.433159500010558141e+00,3.009663101594893142e+00,5.000675394519499939e+00,4.029660469659084754e+00,3.189850707996975121e+00,4.247244003431235981e+00
2.440695284562591105e+00,3.020637159723702947e+00,5.010691716887415659e+00,4.040873576063217065e+00,3.177247751817339871e+00,4.240263060253467664e+00
2.420566663713392241e+00,3.026872904985076662e+00,4.991904172092191061e+00,4.067786304028485844e+00,3.203466911453221933e+00,4.231218083667683594e+00
2.422533814987548606e+00,3.041393594964288738e+00,5.024578850878581804e+00,4.050693893256424261e+00,3.191693926624636468e+00,4.219585921324980227e+00
2.413384242025129023e+00,3.012695475472780604e+00,4.997259817591088726e+00,4.058296835247471535e+00,3.203155155545508226e+00,4.241239946302591157e+00
2.406442725275384387e+00,3.045273657410060952e+00,4.994711813007147505e+00,4.088482091722082323e+00,3.188989794758612994e+00,4.237010797418609975e+00
2.420096989848785629e+00,3.010843963926409739e+00,5.014308001313105834e+00,4.075062078032384960e+00,3.208126639123167312e+00,4.238664720167394151e+00
2.434838227843055591e+00,3.028935504234520515e+00,4.990658349760274781e+00,4.053755843447334861e+00,3.197039595007967971e+00,4.242228039000037754e+00
2.395116243942086776e+00,3.012837515104768826e+00,5.012094824113878744e+00,4.068703835837684579e+00,3.206711760719924253e+00,4.247648379835302634e+00
2.396292864866084837e+00,3.043530966208186861e+00,5.021981241098007587e+00,4.051474356923115749e+00,3.214469984702212901e+00,4.258268498154623494e+00
2.409309631086447911e+00,3.013354997573814309e+00,5.013966504620465336e+00,4.046667222494203742e+00,3.219807251724528641e+00,4.246517066204874347e+00
2.382648098344584575e+00,3.014351424035990323e+00,5.009149038851779423e+00,4.049145819318140660e+00,3.230944745241892235e+00,4.229862697494294110e+00
2.401562853513761642e+00,3.003889168399426435e+00,5.008165435596413140e+00,4.022665069662332726e+00,3.217098922714005216e+00,4.227279423025918526e+00
