VR1,VR2,VR3,VR4,VR5,VR6
2.416616929624518573e+00,3.019139222350546881e+00,5.011159701607587280e+00,4.054086574227954820e+00,3.209196870595128370e+00,4.241904269283786277e+00
2.420657160566814348e+00,3.028299388834506889e+00,5.023196782899169044e+00,4.057356575076359384e+00,3.180155864662073562e+00,4.230757488288617196e+00
2.382907900234253695e+00,3.019513859167398895e+00,5.013897235065565283e+00,4.073803923875330746e+00,3.202374272682424028e+00,4.240964632485929364e+00
2.415204323983154655e+00,3.026493929136570671e+00,5.010013892672875002e+00,4.069520577822064666e+00,3.194143991333947330e+00,4.228133267891536207e+00
2.414524292775774406e+00,3.010608158920055288e+00,4.980632960659674424e+00,4.048388961451805379e+00,3.203707280543470759e+00,4.208829202502151645e+00
2.394688151967802270e+00,3.004655428976263476e+00,4.999053232338336983e+00,4.056799698150616251e+00,3.195503174958079562e+00,4.220450589753777848e+00
2.396499161425071911e+00,3.002861754815074669e+00,4.992677286158609284e+00,4.066360264368007016e+00,3.187756346492510051e+00,4.243763871305604063e+00
2.409973594576272582e+00,3.022147882394977003e+00,4.999768059885546734e+00,4.071875320930897324e+00,3.184238308813776008e+00,4.224317515310034743e+00
2.426432968014079261e+00,3.021836334082888431e+00,5.015309144369257233e+00,4.047937359444421013e+00,3.203790721674202313e+00,4.209914432554493047e+00
2.401872137333970425e+00,3.008992440630177345e+00,5.005296642824871078e+00,4.026593692885451325e+00,3.209763895501291042e+00,4.239779799180287689e+00
2.392832395642593646e+00,3.018569149360533999e+00,4.980772962514161684e+00,4.044615796776026784e+00,3.218009367160340695e+00,4.231891084105656731e+00
2.388947500013695713e+00,3.025760982706697799e+00,5.008892746296051079e+00,4.046613445505129469e+00,3.198856134839611176e+00,4.221479125951235645e+00
2.406048466762681581e+00,3.020805564190735204e+00,5.004160782996186718e+00,4.065379887969750250e+00,3.211686247762213675e+00,4.226242322874949053e+00
2.419917708036625648e+00,3.027199854210707475e+00,4.983749683342052705e+00,4.062246915997295815e+00,3.218748087241245504e+00,4.225103574699755171e+00
2.407867523958474365e+00,2.994177671242314265e+00,4.998735563649288949e+00,4.053258083899791586e+00,3.211671084383668440e+00,4.218653308690488934e+00
