VR1,VR2,VR3,VR4,VR5,VR6
2.386009051377129708e+00,3.018916967206346946e+00,5.030262337841882037e+00,4.068539520028600975e+00,3.213131930661031088e+00,4.244078176868550045e+00
2.389706604688565772e+00,3.031835261041296636e+00,4.987279070594415664e+00,4.047582875746469355e+00,3.202359056924037439e+00,4.240708724342201918e+00
2.431735196219096728e+00,3.049983006197812596e+00,5.021370718838381819e+00,4.061819972849021632e+00,3.202427606450114261e+00,4.223267580871909566e+00
2.437800880280858173e+00,3.037275795512555110e+00,5.009467460427078578e+00,4.035324724736688573e+00,3.201916692805323983e+00,4.233855867645479165e+00
2.409419354753309594e+00,3.032186805776162064e+00,5.010732554020574270e+00,4.032873436631950526e+00,3.227118309748850944e+00,4.217475584897337981e+00
2.416464701105017987e+00,3.016728923542726815e+00,4.998503569297944260e+00,4.040183914241841201e+00,3.229915466806946522e+00,4.205516693017079533e+00
2.409800555775910791e+00,3.020821028236856609e+00,5.006246476804210310e+00,4.046511966983747932e+00,3.208810158767147147e+00,4.223818353060566189e+00
2.394334298394596772e+00,3.009864377450650164e+00,5.006012592009600581e+00,4.042691508407628476e+00,3.215918781304440532e+00,4.218540078394280357e+00
2.386547990193152113e+00,3.020596058919098770e+00,5.021467119201616036e+00,4.081118970836069337e+00,3.219541736974428581e+00,4.247401510895814525e+00
2.396221938818399622e+00,3.015432644140468632e+00,5.025287546543741435e+00,4.069470215567758231e+00,3.231952559491106047e+00,4.256118867339250933e+00
2.377621880571593405e+00,3.017182129231606780e+00,5.037558539028153426e+00,4.068238561808045439e+00,3.225735387083687122e+00,4.259297785013648863e+00
2.382157834564907262e+00,3.009095915299758062e+00,4.998808608994373515e+00,4.045400357759309173e+00,3.218628827482461929e+00,4.244055857218212324e+00
2.381295845125684707e+00,3.004784545263446738e+00,5.022909485342052172e+00,4.038197778545941752e+00,3.198261868800902796e+00,4.236020897777612149e+00
2.394195876261576483e+00,3.015551997153830044e+00,4.991150446164890120e+00,4.057023442255274226e+00,3.197149920516955124e+00,4.239448460774795535e+00
2.382592387794108646e+00,3.030812149604262373e+00,5.016206858651007572e+00,4.060874332189419178e+00,3.205330648649369785e+00,4.244197185749936096e+00
2.396601034152888499e+00,3.006343494199629429e+00,5.007748219874749829e+00,4.078237438510664781e+00,3.213722874940891039e+00,4.231395618368046563e+00
2.399798112169665210e+00,3.041868835478922950e+00,5.007165602418825578e+00,4.065599331709861097e+00,3.218715658174839955e+00,4.251370464116632775e+00
2.381188187389453148e+00,3.008050476032896103e+00,5.029150772877784448e+00,4.051597295528172715e+00,3.218697195768899455e+00,4.257592528005595511e+00
2.379739616944249292e+00,3.019599127723441523e+00,5.019097239891460838e+00,4.072575838585733798e+00,3.225276096592775588e+00,4.247492819669879793e+00
2.401209366004736889e+00,3.001973685780752632e+00,5.013901839042721242e+00,4.064144702634279405e+00,3.205165585904714121e+00,4.255919792073678209e+00
2.398482020914000756e+00,2.998602049527791635e+00,5.043671201450572461e+00,4.074174646517733756e+00,3.214231235629031236e+00,4.276031676935164505e+00
2.383005620462733898e+00,3.028110197163861095e+00,5.029206018417763602e+00,4.067439945188263017e+00,3.216853577255445629e+00,4.270652340747923326e+00
2.398758466112576926e+00,3.013966100738849185e+00,5.025251640805951325e+00,4.068855029151342784e+00,3.225522821288624886e+00,4.232292658178010036e+00
2.413293832111791826e+00,3.008165140649829983e+00,5.008564235974506396e+00,4.052703208263663370e+00,3.206164035280254510e+00,4.228071172522855470e+00
2.374365779978303337e+00,2.994985749749064841e+00,5.001054688503017154e+00,4.064224096398981523e+00,3.205911312343868946e+00,4.238232493777583265e+00
2.404545988150874614e+00,3.009041283650148557e+00,5.010937618934672599e+00,4.022481283442585820e+00,3.172401108324709007e+00,4.224805389778783393e+00
2.381322027469651381e+00,3.022955447216907565e+00,5.021363941157186872e+00,4.040825668947856109e+00,3.232117012940601608e+00,4.203526303780789952e+00
2.416968248453719603e+00,3.014077350382373677e+00,4.989473607709501657e+00,4.034732700331984390e+00,3.200340344613131549e+00,4.232620698863610365e+00
2.387442472842379981e+00,3.007217610577326727e+00,5.010406433334162024e+00,4.047819870105312745e+00,3.228184888264377772e+00,4.200679360825625430e+00
2.397509871757780964e+00,3.012820839656602967e+00,5.022709428077612337e+00,4.057598534663375389e+00,3.214289942431241887e+00,4.213565368232074171e+00
2.413311636487020628e+00,2.979562939112703202e+00,5.008558574841392108e+00,4.047702223050789527e+00,3.206931095346671423e+00,4.212021011646224444e+00
2.386335647526314663e+00,2.995065079636597183e+00,4.992782338475066695e+00,4.052767651975354823e+00,3.204042933548767458e+00,4.224814785472243095e+00
2.400562823287477610e+00,3.027855863627761490e+00,5.007573553296944979e+00,4.046803805797392073e+00,3.213603554211168944e+00,4.233264399442616011e+00
2.419554620560865565e+00,3.014030423482332299e+00,5.020286768911768505e+00,4.058433217314263430e+00,3.205431620541442150e+00,4.235314259567629414e+00
2.405460070183974342e+00,3.030562725567753635e+00,4.992957470842126710e+00,4.039096644621943177e+00,3.204205372318306377e+00,4.204395139243350066e+00
2.402695695601757109e+00,3.008541165041750176e+00,5.006798779281650624e+00,4.045157622030637334e+00,3.203465234439009990e+00,4.227566931053372556e+00
2.399284929642222508e+00,3.021993047580599168e+00,5.018323770114895055e+00,4.057153852165764185e+00,3.231708567689277167e+00,4.235825648317847580e+00
2.391394771398939412e+00,2.999671437795417450e+00,4.989691932207824365e+00,4.018364515165270490e+00,3.185149175801947674e+00,4.231123002127182176e+00
2.372965682785728170e+00,3.020228002275604950e+00,4.998728995089853022e+00,4.035794762414418813e+00,3.207690521969414288e+00,4.218102049014050614e+00
2.407191904061976029e+00,3.016632406881313955e+00,4.993744816045316171e+00,4.010059846227528091e+00,3.212994427920389473e+00,4.199341731057026017e+00
2.409513388643628851e+00,3.014516869809832134e+00,5.007066173635313255e+00,4.018862479086870998e+00,3.210453443575161270e+00,4.186897539324065498e+00
2.400142449254362820e+00,3.004552949804430106e+00,4.994032032253837627e+00,4.059316860837329344e+00,3.216040089334026408e+00,4.201405615939160398e+00
2.410270931487805690e+00,3.016865458532079991e+00,4.963382322317863249e+00,4.043843156008771089e+00,3.178093101049888070e+00,4.203850467244620859e+00
2.428934838093601112e+00,3.006805886665714134e+00,4.971183864689159293e+00,4.040039440979929175e+00,3.198184196853696815e+00,4.199866928237707242e+00
2.404681772913840554e+00,3.018465041122904147e+00,5.021088553369434493e+00,4.056545583256156107e+00,3.207685377358115097e+00,4.232099376038837235e+00
2.395693142905141571e+00,3.015555877242240168e+00,5.020872313762654748e+00,4.057286653606468008e+00,3.215560578027111038e+00,4.246746155270457734e+00
2.405884365691266957e+00,3.016808066775630959e+00,5.014889732414190782e+00,4.041701520524746627e+00,3.210699968492209511e+00,4.256389513602755414e+00
2.384675297117587078e+00,3.007396099218667462e+00,5.022100660195571109e+00,4.047525052908806487e+00,3.219983533039382895e+00,4.247998093393858809e+00
2.377714645012543482e+00,3.016359325529190727e+00,5.032621742942885668e+00,4.065184969879391375e+00,3.221218575895754999e+00,4.213909929299575197e+00
2.381576554259300593e+00,3.015455889411212897e+00,5.012432831972215119e+00,4.062116884194700184e+00,3.206369577334360343e+00,4.232987945315249689e+00
