VR1,VR2,VR3,VR4,VR5,VR6
2.386464494368009337e+00,3.022877459520689758e+00,4.998769603129169958e+00,4.059809037295201151e+00,3.189179260343790290e+00,4.242787851333507554e+00
2.407305570763483171e+00,3.020546515588812486e+00,4.982899313576303335e+00,4.068080238248095171e+00,3.196085815341230596e+00,4.258282388487028669e+00
2.402482700610200528e+00,3.028135164449756278e+00,5.037442678386589989e+00,4.088475690794189710e+00,3.218612595215925687e+00,4.250076104511045116e+00
2.394838101566561406e+00,3.039208870000117635e+00,5.013801216843985387e+00,4.066955863131990867e+00,3.210744280359330016e+00,4.235170247054716341e+00
2.396578096095116628e+00,3.035529607517271078e+00,5.004383800129845739e+00,4.070789009445976880e+00,3.210383402501015837e+00,4.254350058569345450e+00
2.383873061640146229e+00,3.018892744467122302e+00,5.023729745741221109e+00,4.072701141250906431e+00,3.209591273213005191e+00,4.241507780717664211e+00
2.403260879613077883e+00,3.018429777475954978e+00,4.976734141428850400e+00,4.060843346090820205e+00,3.225792938038195334e+00,4.256461186254490769e+00
2.381365700888075310e+00,3.020291211268677500e+00,5.015439971046813383e+00,4.027514060652015893e+00,3.218223302233302441e+00,4.223382980411703791e+00
2.397145423536583220e+00,3.018908967287905032e+00,5.008936371829298295e+00,4.042676240121170217e+00,3.204499516727096431e+00,4.215636084289390517e+00
2.418825095456235807e+00,3.006505380472864974e+00,5.004531229461758102e+00,4.042836653626198817e+00,3.201877867008708467e+00,4.211644818140428015e+00
2.395256608809146481e+00,3.003178964061306910e+00,4.990214165906002641e+00,4.031788774498838990e+00,3.217639733667787549e+00,4.211475729674580393e+00
2.388369265012470599e+00,2.993566990576892906e+00,5.006218093861672713e+00,4.031025763171600218e+00,3.205491080052873532e+00,4.186946778461604346e+00
2.402084263131363251e+00,3.008620558772759246e+00,5.012789735787608336e+00,4.042929642017362823e+00,3.216869304549436315e+00,4.215167650850514924e+00
2.409940942307549960e+00,3.021083370458625961e+00,4.987309601663396208e+00,4.037796838479694728e+00,3.204537195299337782e+00,4.215516245374349324e+00
2.412127609463974309e+00,3.011249558805155324e+00,5.008372270719661401e+00,4.054648225308036480e+00,3.230082273050578490e+00,4.237681999957545464e+00
2.392626813026154320e+00,3.003468992925931502e+00,5.022875544850072593e+00,4.045946579034652935e+00,3.215710655888187830e+00,4.244907033326380308e+00
2.424561599342324403e+00,3.048403555551401301e+00,5.026060923487030152e+00,4.055577160740953424e+00,3.238078605617346728e+00,4.245848500919009005e+00
2.412128323022316501e+00,3.025843588279410135e+00,5.018525000053131180e+00,4.023644108363762406e+00,3.244507731578083476e+00,4.227133359443448590e+00
2.391943502118531129e+00,3.046067811690794880e+00,5.005641447097348262e+00,4.042129447196324499e+00,3.199660775740058583e+00,4.238622668388343229e+00
2.428824799770339382e+00,3.055732672992289345e+00,5.028706927540492089e+00,4.052559821371157334e+00,3.233221509892086232e+00,4.226016626109046825e+00
2.420475491635059484e+00,3.031535985942735323e+00,5.013718414740679030e+00,4.050295930383440712e+00,3.214913975318101080e+00,4.218345752682245653e+00
2.393107606202348858e+00,2.992539265267017967e+00,4.994910095732193689e+00,4.047682910238887821e+00,3.197687362864274352e+00,4.211185797116812068e+00
2.366905483939993893e+00,3.029477204776314547e+00,5.000401393533451255e+00,4.052067269935855087e+00,3.213715531868035047e+00,4.211720025297992720e+00
2.388941032177165802e+00,3.018142763846504373e+00,4.994004714344425722e+00,4.017904750849930373e+00,3.217044763657087358e+00,4.197199364760469287e+00
2.418211261938383316e+00,3.030076207738288119e+00,5.000190440436584005e+00,4.033921517710434834e+00,3.223053202241212389e+00,4.179997591465095752e+00
2.413044099156282929e+00,3.044285048487225698e+00,5.012552133590025605e+00,4.038549980285919716e+00,3.212776857560952770e+00,4.205339055007777382e+00
2.413395233407900520e+00,3.016721214146904639e+00,5.003237096833766273e+00,4.050975048974711612e+00,3.213476239346780616e+00,4.208927330924091770e+00
2.412048747902274748e+00,3.040292958746022567e+00,5.022311052284551103e+00,4.044496689549462509e+00,3.232594495856154992e+00,4.214530311682882058e+00
2.397801269675924107e+00,3.021094465867246726e+00,5.013123048364363399e+00,4.051164699724399298e+00,3.208784906774809986e+00,4.241507819204853647e+00
2.388772184034619883e+00,3.015029731626897469e+00,4.992556713209165054e+00,4.044221414622777289e+00,3.202543914812916892e+00,4.234890446837217937e+00
2.390688223181728134e+00,3.014775547973719938e+00,5.006452409106071144e+00,4.075979050383949698e+00,3.222552260872848073e+00,4.271698819549015091e+00
2.397785325212917762e+00,3.029289148511777885e+00,5.023365901192794247e+00,4.071744842339067638e+00,3.214928385993914173e+00,4.258837848567533335e+00
2.392644572157192950e+00,3.037406694476753710e+00,5.045394427442060348e+00,4.057268844740619329e+00,3.213634012452852851e+00,4.259178338541976139e+00
2.386264957990434254e+00,3.028070955243335138e+00,4.996447843955176715e+00,4.052810030221293935e+00,3.221034919487402171e+00,4.246452736399754180e+00
2.427874796643328281e+00,3.032970795559747135e+00,5.023433446743078790e+00,4.028510685891429688e+00,3.251212304860804370e+00,4.241720863695216615e+00
2.396289192048034700e+00,3.024154930017796339e+00,5.015350997423332124e+00,4.029545836480849630e+00,3.213159837380088035e+00,4.224356798427837845e+00
2.407390532291841634e+00,3.036614587781399255e+00,5.001641257274656915e+00,4.051681494192756361e+00,3.213905472624877024e+00,4.220719563635125127e+00
2.409159719669681010e+00,3.032685728090037891e+00,5.015328200188418961e+00,4.051271075765871643e+00,3.233791006172445748e+00,4.238364925218438550e+00
