VR1,VR2,VR3,VR4,VR5,VR6
2.409430828850076978e+00,3.020670317086422862e+00,4.999871477667605646e+00,4.039777184225314954e+00,3.206987672663953237e+00,4.241400631002716359e+00
2.407395908734316858e+00,3.021311063600975011e+00,5.024761506388840893e+00,4.057108856073891268e+00,3.236624624250767912e+00,4.233094123684845833e+00
2.422027563488017066e+00,3.032280922282986069e+00,4.990948638229752987e+00,4.036766882246004329e+00,3.207756598007166282e+00,4.227190903360303231e+00
2.412753012383378692e+00,3.020890253478892618e+00,4.989982169631100639e+00,4.055222907446900393e+00,3.217448270378946873e+00,4.232751060717082403e+00
2.396248015378867446e+00,3.026894043089814801e+00,4.995441526538398236e+00,4.075009625492721277e+00,3.224506982792752829e+00,4.220405673686724590e+00
2.400571175010432601e+00,3.011648056020821418e+00,5.010084400696247720e+00,4.054143602009093073e+00,3.207273702419182193e+00,4.221354155674718278e+00
2.401956986972341390e+00,3.042035941292951851e+00,4.984596762235949718e+00,4.049477140012772480e+00,3.191509232468902724e+00,4.225472125615202579e+00
2.381568449824047917e+00,3.017430995727419241e+00,5.029788178240911733e+00,4.052624807237701354e+00,3.198666742725434275e+00,4.221834300892790992e+00
2.385487989937986608e+00,3.004951982540161826e+00,4.981881906337410904e+00,4.043695451132036212e+00,3.187932842989814830e+00,4.214546412846175372e+00
2.387634594170734648e+00,3.001999154558478988e+00,5.041294086426981735e+00,4.032649185603101927e+00,3.201121617453307255e+00,4.225645248685601096e+00
2.399520289687993024e+00,2.990271058245882241e+00,5.002833424937156437e+00,4.048832109728516038e+00,3.178128226913450316e+00,4.236131497859244810e+00
2.405833653331057143e+00,3.032810205203624321e+00,5.016066257472223455e+00,4.067370539168991606e+00,3.196708742881936072e+00,4.232543787843243699e+00
2.414593698157846635e+00,3.005658324737125131e+00,5.020492362548160337e+00,4.050059118928765578e+00,3.186184553298627709e+00,4.227642370023522389e+00
2.421353087327283049e+00,3.025064641313821134e+00,5.018048778783006370e+00,4.059283557823229138e+00,3.194234654132788620e+00,4.223679094083655272e+00
2.418086804291879499e+00,3.026477318474376954e+00,4.965624939598990650e+00,4.062045988927152962e+00,3.180260455888920479e+00,4.206034692495522087e+00
2.414945201136342146e+00,3.020011908853703186e+00,5.005951015029617146e+00,4.049665796595421696e+00,3.236430397976263862e+00,4.231138433499540774e+00
2.425009319083038850e+00,3.012428397883835540e+00,5.015816791848906497e+00,4.062809284781346619e+00,3.210977863188566594e+00,4.230545381941491989e+00
2.418169399859697588e+00,3.012960694599189804e+00,4.998055646959493004e+00,4.069734142145830624e+00,3.212402303731623832e+00,4.226027525745582381e+00
2.424117075974611790e+00,3.025317898241046688e+00,4.999879495466656110e+00,4.047104713830678158e+00,3.211412012502782964e+00,4.234684889287558818e+00
2.400169318099924620e+00,3.014132732475528709e+00,5.010184537964119222e+00,4.063884974292043317e+00,3.190391425129693648e+00,4.226971503055332313e+00
2.395209854583699727e+00,3.020688820311922207e+00,4.983966742678318518e+00,4.048703221719426537e+00,3.194651770289635095e+00,4.201134839394367049e+00
2.371859439254261570e+00,3.020458014171872652e+00,5.019535811547457982e+00,4.052234534050323411e+00,3.208720031484783686e+00,4.220079474671725173e+00
2.375378076937340044e+00,3.028433360096403959e+00,4.994998585934006030e+00,4.039918095364337880e+00,3.199549982979264406e+00,4.195486496513709085e+00
2.381892284931867110e+00,3.028762968019584889e+00,5.001238720438843544e+00,4.043482423046103946e+00,3.204765950795171126e+00,4.199963150206336593e+00
2.391295010285409806e+00,3.033708356295494735e+00,4.991145569969730467e+00,4.043976591342796745e+00,3.228202431758295798e+00,4.204410910634382326e+00
2.396136600697084784e+00,3.035583246820669157e+00,4.995357476377300543e+00,4.063148369723255549e+00,3.236386191945638480e+00,4.213443946326982825e+00
2.391979859080929138e+00,3.031126616132020501e+00,5.019720713538104562e+00,4.025474840192364567e+00,3.223647999663555197e+00,4.219233922453065944e+00
2.388539708929319438e+00,3.028384224823133408e+00,5.012888771938296628e+00,4.057866243843037068e+00,3.213466459036370626e+00,4.222423973477845038e+00
2.405261093353554536e+00,3.000099701803573105e+00,5.019838772930852677e+00,4.027219479223101750e+00,3.199387054013747900e+00,4.214503458805052283e+00
2.397691416449585944e+00,3.019599017467512692e+00,5.011764786103861447e+00,4.053712637093132010e+00,3.188117708494561331e+00,4.223385597088928911e+00
2.395842927615961848e+00,2.998408393906246250e+00,5.049238943232800203e+00,4.038650392678868606e+00,3.188933064770026249e+00,4.212446004172624825e+00
2.389394009557757048e+00,3.044288244916422581e+00,5.006761863904117149e+00,4.042076003170596010e+00,3.202016467866904748e+00,4.228143585440697905e+00
2.389134708041907196e+00,3.009300478729427741e+00,5.000712479754745310e+00,4.050593721261211755e+00,3.189059717071527800e+00,4.204977831678364808e+00
2.369699743923292079e+00,3.051592753095575539e+00,4.994186291941153044e+00,4.065464763611794652e+00,3.208534223903866334e+00,4.201173092039452328e+00
2.394249472324472716e+00,3.018112030596033168e+00,5.032353644511994517e+00,4.034276867833449742e+00,3.219274777531930365e+00,4.214753970349073953e+00
2.404134192203204901e+00,3.039427393057496651e+00,4.994133447975291240e+00,4.059355306429669241e+00,3.196316431047881768e+00,4.232089239056199048e+00
2.395024667040665634e+00,3.018017208060183698e+00,5.010131057951808131e+00,4.055503672518331548e+00,3.200471884202340078e+00,4.241470720296931063e+00
2.411616902193241430e+00,3.027028292680639332e+00,4.998313546940268637e+00,4.061377163782401212e+00,3.199706023113153552e+00,4.233939794911639964e+00
2.411884520408226429e+00,3.037052597283504962e+00,4.974574545365993750e+00,4.059969936509185473e+00,3.216816120464772499e+00,4.217350389028103663e+00
2.421176994121419401e+00,3.011845150623330358e+00,5.029962290405807224e+00,4.054524275134385292e+00,3.247794342072578111e+00,4.199025149597577666e+00
2.408277765193372666e+00,3.015677761458645190e+00,4.983729450426202412e+00,4.047607674634754460e+00,3.216413063686397678e+00,4.214118778390560927e+00
2.398619632189932460e+00,3.040079047101839294e+00,5.018602393737433331e+00,4.085220497086217151e+00,3.222901255553152211e+00,4.236538611188191084e+00
2.388759767996701644e+00,3.032932157973600606e+00,5.014712398178115649e+00,4.035201864085285806e+00,3.220640814233239890e+00,4.236034049118832634e+00
2.389982406019104388e+00,3.021439418284648681e+00,5.018561336837637832e+00,4.060734229932633887e+00,3.205501049911644529e+00,4.239779477150926290e+00
2.394711006821298227e+00,3.019781483855360271e+00,5.004490831868405820e+00,4.052593430328300883e+00,3.212471665030324885e+00,4.257942427450622347e+00
2.401233293086016740e+00,2.993067624331396281e+00,5.044995824228053927e+00,4.052620717459169519e+00,3.196989608617879508e+00,4.258212515507769247e+00
