VR1,VR2,VR3,VR4,VR5,VR6
2.409441990028609926e+00,3.030655350764534184e+00,5.024491287700064923e+00,4.053197124697282661e+00,3.188160562540724552e+00,4.234299655807769902e+00
2.382234179868765178e+00,3.035287245507424458e+00,5.009021296164772430e+00,4.049525264543205161e+00,3.221949083729920282e+00,4.225908308467385410e+00
2.386069372685984735e+00,3.042555622727723286e+00,4.974607534455528501e+00,4.045479989213970562e+00,3.212345129679439193e+00,4.254262082427685776e+00
2.398949599672469901e+00,3.058796658810193136e+00,4.981364873707891938e+00,4.048009457442907078e+00,3.224031867313811972e+00,4.212903899749370851e+00
2.428783746806630450e+00,3.051431206819009923e+00,5.017349006917167564e+00,4.044747880847318733e+00,3.183839260644237168e+00,4.221416116235666927e+00
2.421800256547337771e+00,3.073067826479859210e+00,5.010492761915226190e+00,4.047493241620201410e+00,3.186429157069706974e+00,4.224972682414675162e+00
2.403713956506742022e+00,3.068017988492186099e+00,4.997802289665829178e+00,4.039263946519551673e+00,3.231451653420600145e+00,4.216199856812553826e+00
2.393393956128767819e+00,3.072243979249313917e+00,5.014889416084710838e+00,4.043696049377627943e+00,3.235582753814268298e+00,4.198180971667845540e+00
2.401870013579323615e+00,3.037178622335194422e+00,5.027926731668148186e+00,4.062899335063302253e+00,3.207177666206073141e+00,4.207665347428147129e+00
2.407566692954766552e+00,3.019009619958996193e+00,5.032581013633131484e+00,4.039233422457202849e+00,3.207744802203253087e+00,4.214892175563364596e+00
2.406954244241799490e+00,3.027600764168794090e+00,5.006311653231510839e+00,4.047742785346530425e+00,3.228826262748432985e+00,4.247858601213787111e+00
2.407852923432717507e+00,3.024265824848159312e+00,5.031965360224195827e+00,4.035297370601221623e+00,3.213716116136655643e+00,4.221140981113805424e+00
2.395968371954492859e+00,3.025779830766788692e+00,5.045370982717646058e+00,4.033637741062250370e+00,3.215812808256138133e+00,4.240857823801265525e+00
2.417968238658660951e+00,3.044135170689282521e+00,5.013053003152059262e+00,4.066169840318354822e+00,3.234124121026151766e+00,4.231733172203753668e+00
2.428143317147192892e+00,3.023075903377229423e+00,5.008985477750285575e+00,4.044567008009376075e+00,3.195498956621301900e+00,4.216319929037428693e+00
2.416807482896661696e+00,3.023896364188056740e+00,5.027219839677711022e+00,4.055113797948227905e+00,3.216169522081929522e+00,4.213959977996013961e+00
2.395267511445052566e+00,3.018060918924317715e+00,5.010096849152012588e+00,4.066006536519237713e+00,3.212720568818306699e+00,4.235909853885624798e+00
2.412555985040570228e+00,3.013546979919219826e+00,5.045901126102393164e+00,4.046125814821383671e+00,3.221871448645951652e+00,4.220238473306350713e+00
2.404229324352362251e+00,3.021098070362497445e+00,5.020661185685971972e+00,4.047626514524372610e+00,3.203613565936218599e+00,4.237684460352606486e+00
2.391652212222516116e+00,3.012657386942445559e+00,5.021739140951651414e+00,4.065132353718770908e+00,3.218276525724916404e+00,4.238612906219433540e+00
2.411249902088290042e+00,2.989923472972439544e+00,5.001366848955639099e+00,4.044504947241127191e+00,3.213036186545109807e+00,4.227116896571165405e+00
2.399247876399812185e+00,3.007802934190912936e+00,5.002887484466459256e+00,4.053239550678727099e+00,3.203844356294785811e+00,4.214545333310331543e+00
2.398647180433872261e+00,3.016582027644257646e+00,5.008946723925514988e+00,4.040936470061596175e+00,3.207102187090753453e+00,4.261906914024386595e+00
2.374383197375873777e+00,3.016560527404863912e+00,5.008160346858260503e+00,4.038361127591722166e+00,3.207699190730705752e+00,4.240949299956133345e+00
2.395918661683814399e+00,3.047571787211960981e+00,5.009995613262895553e+00,4.070215593147975319e+00,3.230971236208550756e+00,4.233985238821871278e+00
2.396330899209891729e+00,3.031221935291335878e+00,4.997300938409790838e+00,4.063001844640341531e+00,3.223465023084071124e+00,4.225006251909870336e+00
