VR1,VR2,VR3,VR4,VR5,VR6
2.395609831648026322e+00,3.027140460899410801e+00,4.991580710609067495e+00,4.048573080439254568e+00,3.212286044247144812e+00,4.223734205515500051e+00
2.377766957439766848e+00,3.017939573674484510e+00,5.016666280262783495e+00,4.071350559287355786e+00,3.218282536816104766e+00,4.241658944355031657e+00
2.389505391199306494e+00,3.026194932984848762e+00,4.994220324833364977e+00,4.049800262246071370e+00,3.202400475643990330e+00,4.218142785498546488e+00
2.391702965352552557e+00,3.028583259179350229e+00,4.998517467881036680e+00,4.079625165226996586e+00,3.220823090822911183e+00,4.241717456319537227e+00
2.383264796165902588e+00,3.026795037354163664e+00,5.000677671465784790e+00,4.051772510966043406e+00,3.210218365784350159e+00,4.219987459898237425e+00
2.394630508867399588e+00,3.011466040255498910e+00,4.995037152751778287e+00,4.060360454177624590e+00,3.239322218213230631e+00,4.233065225911629703e+00
2.392272777359880642e+00,3.021861510747500645e+00,4.972708748775978016e+00,4.047156327834431799e+00,3.213428518898829633e+00,4.232111159775088893e+00
2.402717945358275653e+00,3.018351713822279070e+00,4.971136790068271694e+00,4.033965615519379710e+00,3.199923913632153560e+00,4.233836212695529788e+00
2.377494407759224160e+00,3.019687832277353490e+00,5.016803751341173623e+00,4.054271314268630633e+00,3.205150664483934708e+00,4.223094138857198310e+00
2.394136749968525546e+00,2.995958267069174674e+00,5.018575619001139465e+00,4.039646456924017137e+00,3.190639783096832716e+00,4.226739406205883398e+00
2.405713675543762697e+00,2.995879623798555436e+00,5.021230907568391189e+00,4.034937820978345080e+00,3.201238712407826092e+00,4.228991515320171146e+00
2.401967334116200448e+00,3.020227416328665537e+00,5.038898450312240485e+00,4.062040046867527288e+00,3.218460892529492412e+00,4.230465319599150398e+00
2.378566486105791800e+00,3.008026694288434832e+00,5.014493496279579077e+00,4.038584510531884497e+00,3.219991793838642646e+00,4.220969873657414162e+00
2.426502225857129602e+00,3.035145074817934940e+00,5.044198479873317709e+00,4.046853654758090002e+00,3.208276172090450018e+00,4.231073304929981127e+00
2.402624865088015760e+00,3.003281355378042861e+00,5.041879994622445516e+00,4.043242257824465113e+00,3.216233879398255890e+00,4.227395636533422874e+00
2.404769145534804142e+00,3.017561805158337496e+00,5.013620790599820687e+00,4.053015502041263041e+00,3.229966469516920569e+00,4.230362724149647313e+00
2.396977118776224991e+00,3.002059364313421241e+00,5.030518047573774965e+00,4.050591715500023504e+00,3.228580342073330112e+00,4.233278276039662558e+00
2.390297603176284813e+00,2.998524623104394937e+00,4.977079168351471239e+00,4.050041898818462549e+00,3.196744792437593574e+00,4.208647112781330968e+00
2.406203432026755795e+00,2.999077342439743887e+00,4.980915554791206290e+00,4.035777310366812642e+00,3.206625139186917828e+00,4.227545493032761392e+00
2.422123003734600655e+00,3.039892138648347952e+00,4.982852372444775746e+00,4.050086970449870982e+00,3.192138446394583884e+00,4.238475391605661002e+00
2.426994567061464103e+00,3.018418334942181591e+00,5.009560887235284810e+00,4.036988638156614684e+00,3.189423033321611367e+00,4.278971605103924603e+00
2.403090336264160243e+00,3.030860549162528006e+00,5.009891689667474779e+00,4.034712144690386637e+00,3.210065275532115958e+00,4.221585983762295768e+00
2.403187238247162849e+00,3.024893945323088751e+00,5.019382827434056615e+00,4.047159848537262405e+00,3.222788126624183125e+00,4.226346951795425966e+00
2.410776192184992617e+00,3.022099630729054187e+00,5.051266727386823696e+00,4.071761492190594467e+00,3.229368178803454725e+00,4.244769900955076558e+00
2.365788238016296230e+00,2.989150379658481071e+00,5.029705163979667937e+00,4.049648227809512946e+00,3.208742570452201459e+00,4.219602718939503561e+00
2.422381527837373039e+00,3.012707861404125165e+00,5.048557243730429356e+00,4.051459999911250165e+00,3.210328916238587293e+00,4.245904954387548891e+00
2.399723509998550330e+00,3.008329062349559102e+00,5.015008025592922358e+00,4.040981097671341615e+00,3.215393629311656731e+00,4.242246150990789388e+00
2.400786284242602875e+00,3.008528791381213097e+00,5.017192416873641037e+00,4.046541243745994443e+00,3.208291670844084731e+00,4.219439172087009027e+00
2.393115986707961440e+00,2.993101577100378829e+00,5.027500348519414963e+00,4.033893075322094290e+00,3.198639127580475972e+00,4.223892219478134535e+00
2.388840122980916192e+00,2.999895151245756342e+00,5.045480579947470900e+00,4.066285237481531922e+00,3.200480418347056766e+00,4.235075016981426188e+00
2.411977639056086531e+00,3.023156857324075020e+00,5.023316358850299146e+00,4.032300987904386957e+00,3.185027677303561955e+00,4.205405716044570141e+00
2.391005695096064976e+00,3.039076138479248623e+00,5.033265756014117187e+00,4.046579018197555833e+00,3.238319732858011335e+00,4.236598550878891700e+00
2.403942988509419454e+00,2.999717750561686547e+00,5.023991582220904917e+00,4.057675029284774304e+00,3.208338217821684157e+00,4.232745900793092098e+00
2.404494133730289196e+00,2.984517255041934103e+00,5.017789044372701568e+00,4.043271728680990051e+00,3.201400860504614254e+00,4.214656550299178406e+00
2.413666955216708043e+00,3.019864617999211021e+00,4.992227599725273635e+00,4.070832664216861296e+00,3.199080768083613080e+00,4.235715378630329653e+00
2.381064019434365520e+00,3.045179614702730131e+00,5.000753994165391347e+00,4.042975055605541712e+00,3.204956451352169111e+00,4.224086913769133922e+00
2.401638998822776205e+00,3.038108513133378263e+00,5.011602180655255090e+00,4.046438667335117145e+00,3.192284993976899798e+00,4.226136895867284693e+00
2.380396945511556783e+00,3.030703289793513555e+00,5.008900988100772445e+00,4.057871674366268167e+00,3.207542441783114651e+00,4.230602574358220735e+00
2.366309139040840392e+00,2.992473896552187540e+00,4.999621898128336461e+00,4.050749460829563553e+00,3.215892536649287869e+00,4.224068581861195604e+00
2.384612908840139323e+00,2.993147668434387842e+00,4.985350876091179551e+00,4.038239974110582331e+00,3.233216212113687593e+00,4.221667551882884339e+00
2.409300022360093330e+00,3.021007820777966923e+00,5.003958571585156889e+00,4.056432919747470223e+00,3.223220665838350651e+00,4.234898082670239816e+00
2.401229040019114525e+00,3.024134874997645994e+00,4.998815255483028075e+00,4.061925145283091787e+00,3.219912046505458925e+00,4.231708659119645333e+00
2.405165781532654812e+00,3.028110294823008530e+00,5.007750738086157227e+00,4.035428779858598602e+00,3.196053639905096500e+00,4.213125114687048089e+00
2.418636216532082717e+00,3.031785840023419887e+00,4.991801864803346866e+00,4.051242472412116769e+00,3.215370589931131118e+00,4.241446140849914670e+00
2.402734360080727161e+00,3.030779331556773037e+00,4.981678393320952303e+00,4.033818852611924299e+00,3.199848575354154789e+00,4.234738000352741949e+00
2.405686856761199532e+00,3.043249767855185528e+00,5.013327996251595309e+00,4.039356125594349756e+00,3.207515315214798601e+00,4.234124415778534711e+00
2.380241230376338279e+00,3.051406454968393245e+00,5.001392667948271864e+00,4.041264945550048893e+00,3.232862891389489679e+00,4.221321669795573328e+00
2.389256606366808366e+00,3.035433463072955362e+00,4.994227968984008115e+00,4.051530581440762724e+00,3.207993579836652120e+00,4.238191259970951030e+00
2.408059986153825882e+00,3.041701875919417208e+00,5.014229576922166309e+00,4.030548348578649964e+00,3.212595357546437658e+00,4.247851659048243356e+00
2.401350752598771621e+00,3.029067723763650744e+00,5.028001915220570162e+00,4.049329586838458006e+00,3.216294876956002025e+00,4.225077634284718719e+00
