VR1,VR2,VR3,VR4,VR5,VR6
2.394807183476741930e+00,3.010357280774923705e+00,5.005866232242784264e+00,4.060492449578688934e+00,3.210544736392058951e+00,4.229044286811263653e+00
2.391325249883086368e+00,3.019498092112235188e+00,4.997506072732751825e+00,4.057196289631288977e+00,3.211786371894959746e+00,4.228695630604584643e+00
2.396056892715780595e+00,3.022189524556384121e+00,5.015905933316777698e+00,4.035807916491468639e+00,3.192183783623040227e+00,4.219010323554909903e+00
2.400353265979060513e+00,3.027494855709887300e+00,5.024894777587200601e+00,4.045840885255908681e+00,3.192834250024490839e+00,4.218479194631565399e+00
2.418102483657734947e+00,3.008608867631773265e+00,5.029106039193193212e+00,4.052411903028817264e+00,3.210157387378536509e+00,4.230686044754796704e+00
2.429529056517909069e+00,3.020500853758192772e+00,5.046746347464851290e+00,4.033059648738640313e+00,3.219826713370473659e+00,4.240088481713769397e+00
2.387710662295539965e+00,3.029054234481416419e+00,5.033518166197976207e+00,4.040638306574795280e+00,3.211740768828618808e+00,4.236498483282401750e+00
2.419657610617757193e+00,3.011322319303157968e+00,5.032794400156301862e+00,4.053053286765218033e+00,3.205340077646644747e+00,4.240401081296160335e+00
2.411442065148325042e+00,3.010646884953398050e+00,5.025281437077540048e+00,4.045907266191695939e+00,3.206009939208148474e+00,4.242094653657905390e+00
2.401343923351760612e+00,3.013570511899730242e+00,5.016921240880169108e+00,4.056317070903604716e+00,3.217154549212759118e+00,4.262114768252213359e+00
2.410106357995457582e+00,3.026895135438725681e+00,5.021986681649251771e+00,4.046874458623017645e+00,3.190816791650412654e+00,4.235286211121060518e+00
2.382836931757994048e+00,3.011886061128637770e+00,5.015140417664612826e+00,4.035808785791920705e+00,3.214683468131643629e+00,4.233144774552569878e+00
2.382302189142269988e+00,3.023558127696370779e+00,4.991776765701816387e+00,4.056331944687527447e+00,3.215645446687124487e+00,4.246066432312375127e+00
2.411409499466952155e+00,3.010198744866461329e+00,4.983522201609038582e+00,4.042279116631511293e+00,3.218375602894776311e+00,4.207880944465027362e+00
2.392679949106600201e+00,3.027566156206150438e+00,5.013269130604125046e+00,4.029664438589702691e+00,3.230805382939013537e+00,4.220566349834826703e+00
2.388576688242569190e+00,3.019843724552758957e+00,5.029085579958921137e+00,4.015639264139942988e+00,3.232240660846325664e+00,4.218565750169853246e+00
2.410480414620576717e+00,3.035438517495741007e+00,5.009920827799713372e+00,4.038816907878117313e+00,3.193628676166595515e+00,4.235829797121787088e+00
2.406927036735729164e+00,3.043804861841778564e+00,5.017120248389357329e+00,4.056266302873214435e+00,3.207075258296659293e+00,4.219500556836607075e+00
2.401175870166555981e+00,3.001486365607194173e+00,5.004454715639381490e+00,4.036164213804893208e+00,3.210433040191724263e+00,4.230270508332471202e+00
2.381931899079894333e+00,2.992806058306646033e+00,4.999813050669777326e+00,4.057710192467444799e+00,3.217204526655061070e+00,4.210540595810806863e+00
2.410482527552887611e+00,3.021538601207960362e+00,4.989022322788708941e+00,4.054132940451981248e+00,3.217085766365898269e+00,4.208881676884463019e+00
2.396817545648139536e+00,3.026436200985708425e+00,5.014037224614939170e+00,4.060323332402768770e+00,3.238989996967789331e+00,4.213777848699058026e+00
2.403800544015753271e+00,3.017803978007861154e+00,4.994191501467136085e+00,4.054150339334641195e+00,3.237606181965136276e+00,4.224994022760934165e+00
2.389943222041855719e+00,3.047834747143247203e+00,5.031686675002137399e+00,4.039470485784894649e+00,3.222498929853408800e+00,4.220521649180615675e+00
2.383920162143839061e+00,3.011235073212892743e+00,5.022007459454706613e+00,4.051763181403665648e+00,3.221188276801498773e+00,4.243514946233223561e+00
2.415614975913947138e+00,3.025396048304443308e+00,5.012243358009970784e+00,4.048479694027975029e+00,3.213364865581530783e+00,4.230744835842261686e+00
2.407829267572323850e+00,3.025123419720334272e+00,5.020965782813153311e+00,4.026575567180562309e+00,3.207661784911176817e+00,4.245240021861189206e+00
