VR1,VR2,VR3,VR4,VR5,VR6
2.407925369068181443e+00,3.031917550078813584e+00,5.008386310651924411e+00,4.026172043812079160e+00,3.212952708084172659e+00,4.218022376944788654e+00
2.412944756455632778e+00,3.021313900458813873e+00,5.027488097140338397e+00,4.038938819553709259e+00,3.212475159582635964e+00,4.222043220348402848e+00
2.401621795337189447e+00,3.016081424843050751e+00,5.009777597156467976e+00,4.020613348433443868e+00,3.221723973148407971e+00,4.220527540852799575e+00
2.396329087764197840e+00,3.052637381564205832e+00,5.032785782497554372e+00,4.032727633597374961e+00,3.218678751351574885e+00,4.237750696184229504e+00
2.419094703553371417e+00,3.012742467672523183e+00,4.990039764084970741e+00,4.039207595258941907e+00,3.196408318051118691e+00,4.214214131578390976e+00
2.420466966051867175e+00,3.005308738946042002e+00,5.017609401103596767e+00,4.050889436472569827e+00,3.192454059317792581e+00,4.216842552772003039e+00
2.397292041101898086e+00,2.995265766447888556e+00,5.047273159953359567e+00,4.043393439743341311e+00,3.221738447299384855e+00,4.225001699898524699e+00
2.422802169376014003e+00,2.990725224660132575e+00,4.996083317840349203e+00,4.042011120676145985e+00,3.203051843764988416e+00,4.227743499670277849e+00
2.402258782152329353e+00,2.993105270726437617e+00,4.997159171171468017e+00,4.042990438002294518e+00,3.206158357853822416e+00,4.235848835326648576e+00
2.397572954362716668e+00,3.014858542272235820e+00,5.015836598133404323e+00,4.058018488614890451e+00,3.216350376505160202e+00,4.256956308010819257e+00
2.399225380980221534e+00,3.015003413395812792e+00,5.006626214678988163e+00,4.060444146537331989e+00,3.217813672631590904e+00,4.236092774146280604e+00
2.391699118591430473e+00,3.020770719247652725e+00,5.012806425676497923e+00,4.051023345519020324e+00,3.211496573586711811e+00,4.239632339625086566e+00
2.378059916810557617e+00,3.018730480655257509e+00,4.969746597471029759e+00,4.061722367646727783e+00,3.186193098475228691e+00,4.224443050211974970e+00
2.394649097097815371e+00,3.005574761349111945e+00,5.012064834300923089e+00,4.076572864640643168e+00,3.214271826088167749e+00,4.241581902370939794e+00
2.398887638895264462e+00,3.030742437601062100e+00,4.994242314014416984e+00,4.072044562356633257e+00,3.191992838591983794e+00,4.241135616295486521e+00
2.400132853716792081e+00,3.030430512469466819e+00,5.009769557861614153e+00,4.053078145516733066e+00,3.227326055862508980e+00,4.230321953464486917e+00
2.410989418518274086e+00,3.018345984197409848e+00,5.027885382352271115e+00,4.045995737331193887e+00,3.221576731078356293e+00,4.234990316771288121e+00
2.401864867167527340e+00,3.009598749629818215e+00,5.016152499935532028e+00,4.038916385575464396e+00,3.234380496010657691e+00,4.230380696606314217e+00
2.410376022666781637e+00,2.998162202915934049e+00,5.007621481381815620e+00,4.031552057913217801e+00,3.203963679055175096e+00,4.220445144257388925e+00
2.395755718307629678e+00,3.003804728486475284e+00,5.005563597941322662e+00,4.027399574799744641e+00,3.195546751911729100e+00,4.238622371239942233e+00
2.405017943890779275e+00,3.004421830625342071e+00,4.999793886894725148e+00,4.029217294555729190e+00,3.213181071633796737e+00,4.213346460719860076e+00
2.398210000396109542e+00,3.003370813029173192e+00,5.015401440919969644e+00,4.048624929347103496e+00,3.189452999198155059e+00,4.220772980879847758e+00
2.396277223207497808e+00,3.017132579331673892e+00,5.006175153288388024e+00,4.062711396088867666e+00,3.193788105919832088e+00,4.227833345589099956e+00
2.385916888030379823e+00,3.003171464237096799e+00,5.003988759379224049e+00,4.057490430437259654e+00,3.213288083276816920e+00,4.238544113624996612e+00
2.394012228511508855e+00,3.030689513338301833e+00,5.006105893918216587e+00,4.065384048750288137e+00,3.214580401936999010e+00,4.251637266416119054e+00
2.415343554285674266e+00,3.011103134100076684e+00,5.002880890911906242e+00,4.080615556727884119e+00,3.221052735291293878e+00,4.244001596613397709e+00
2.401133506980887677e+00,3.017155860833948378e+00,5.021071251078999431e+00,4.060162524058071654e+00,3.204298593949715723e+00,4.252957343416955638e+00
2.386768819823139154e+00,3.030599375858933353e+00,5.005496657212706424e+00,4.066218691315634182e+00,3.233640819194891769e+00,4.255085264703576620e+00
2.398034492171118526e+00,3.066402338437527852e+00,5.006123505368953452e+00,4.055575190269154362e+00,3.217543595086307384e+00,4.256198239462365862e+00
2.390755785798117650e+00,3.040765250824627230e+00,4.990309799884545150e+00,4.055441666828448533e+00,3.229625604603674649e+00,4.232603739673783672e+00
2.397450492992404314e+00,3.041899375432164820e+00,4.981679097430953718e+00,4.057169944708731713e+00,3.222741387969779492e+00,4.253554073773587518e+00
2.390063695056073634e+00,3.053617915215368406e+00,5.019331610884065320e+00,4.089165949044420323e+00,3.234980475991884763e+00,4.273754020999493974e+00
2.406760433824010725e+00,3.039454797578926559e+00,4.988513906067537640e+00,4.050334264810568463e+00,3.201124884362791079e+00,4.255637742122732270e+00
2.415528826048521704e+00,3.019732078370211958e+00,4.995038411356581776e+00,4.051771750929640703e+00,3.183932695171501237e+00,4.229594080530734601e+00
2.399702545993626313e+00,3.037966287857454262e+00,5.026593041599810796e+00,4.064315495102231779e+00,3.222293395092888701e+00,4.222566844604073388e+00
2.390407103878340767e+00,3.037194127077388117e+00,5.009644736309603275e+00,4.049854751583560564e+00,3.215925787456660245e+00,4.220208554901291542e+00
2.413547392009273374e+00,3.036737345642532393e+00,5.035595606099746213e+00,4.066619367053535328e+00,3.207643320064675230e+00,4.217388107161095689e+00
2.418113104016423875e+00,3.027503990185909544e+00,5.019355926233632914e+00,4.068705841062519646e+00,3.200698532362269866e+00,4.224129647993879466e+00
2.404075740763944147e+00,3.022891757898090059e+00,5.002123649167947939e+00,4.050878091252480218e+00,3.207207213994337280e+00,4.226740016158761826e+00
2.382573640033558426e+00,3.009053508571521540e+00,5.001288225132335619e+00,4.041949212282814230e+00,3.200238920975724266e+00,4.218644077906694712e+00
2.402763028956693692e+00,3.027845107920929646e+00,5.008718310636865567e+00,4.048152358679907969e+00,3.213068230532094116e+00,4.223274224715259706e+00
2.398533085207205762e+00,3.028870640476243548e+00,5.026352757239529900e+00,4.033221905973251253e+00,3.208769845630548012e+00,4.219130783375042881e+00
2.387297355930037668e+00,3.019880289316606348e+00,5.004348609243612245e+00,4.048617035123833752e+00,3.215635709568585909e+00,4.216813551225293111e+00
2.392505009257944959e+00,3.035351329978805524e+00,5.011403574435623121e+00,4.050366941402168131e+00,3.197118455867179243e+00,4.232775176758145186e+00
2.380652734345717114e+00,3.004463123117023571e+00,4.996984549875308268e+00,4.057855180285070418e+00,3.212291220989089258e+00,4.224704264373237983e+00
2.409056026115206528e+00,3.028178684313335811e+00,5.020684340118354072e+00,4.062522199351628061e+00,3.197312588521540544e+00,4.236060297336633695e+00
2.389324690561895892e+00,3.009817788590596788e+00,5.016640443657510495e+00,4.054159713553294964e+00,3.213681845962284012e+00,4.212679270719729807e+00
2.411972645849663976e+00,2.999453705331815101e+00,4.991081001246151949e+00,4.076104035529625413e+00,3.196967914631121843e+00,4.214803311501828631e+00
2.407257854881828418e+00,3.007718577236427659e+00,5.009505411522505725e+00,4.058871061802612701e+00,3.208898588200263635e+00,4.234156672580855485e+00
2.376017341942539218e+00,3.011646170128468913e+00,4.998302671834992772e+00,4.054163819193727036e+00,3.187358033562274429e+00,4.218324333804185144e+00
