VR1,VR2,VR3,VR4,VR5,VR6
2.393126312369289188e+00,3.022823403300404888e+00,5.016603602240730986e+00,4.072351035038806799e+00,3.215184603484344983e+00,4.230521608196096572e+00
2.376324840678490258e+00,3.029452216670956766e+00,5.014915547543772334e+00,4.040853708565990132e+00,3.196538107710105159e+00,4.247637155079604376e+00
2.380980349656903972e+00,3.037265635051183743e+00,5.029000155302844277e+00,4.047576059175309382e+00,3.188627657075532085e+00,4.230251216795961611e+00
2.366835073689013136e+00,3.053772388488669609e+00,5.010366348255337776e+00,4.039083835015907731e+00,3.195910233230546016e+00,4.209921418723896913e+00
2.360498320091381608e+00,3.011071156887086264e+00,5.007829248797614596e+00,4.046205960070976992e+00,3.200006556274071823e+00,4.251158782684852255e+00
2.385706564073556635e+00,3.030945404712305891e+00,5.021910255883135221e+00,4.054297647142973915e+00,3.216540576543433172e+00,4.259347873672912677e+00
2.367638636229138616e+00,3.025665532217789888e+00,5.020782773089730533e+00,4.034412251828539908e+00,3.190422095767242006e+00,4.232258529423583937e+00
2.393342642141446763e+00,3.028184922162252768e+00,5.027911683051256908e+00,4.042087322109217951e+00,3.213225153095551345e+00,4.225248124730100585e+00
2.394825171857967394e+00,3.037866611181863075e+00,5.035574201310724973e+00,4.030403174332659155e+00,3.199640802020081498e+00,4.226116178006229518e+00
2.396814773352009542e+00,3.016317344094826325e+00,5.027544134643497920e+00,4.038924542832414311e+00,3.196642650677667952e+00,4.249800160484452860e+00
2.394717662430182692e+00,3.010177187777607344e+00,5.041241451490446224e+00,4.064843799721169049e+00,3.191359363665264848e+00,4.253793933992340293e+00
2.382128207545540555e+00,3.016731001796145062e+00,5.006457148422820858e+00,4.039805878355639202e+00,3.192990847082690653e+00,4.220256799029612260e+00
2.381133215832944128e+00,3.023400855727542691e+00,4.984109668515966263e+00,4.042824490659068459e+00,3.201177416043702095e+00,4.241418940138428795e+00
2.406527743412127052e+00,3.027013908035528278e+00,4.987482006245262056e+00,4.071793914543241577e+00,3.246082542435148710e+00,4.228370870181802132e+00
2.385125577377884998e+00,2.995868628822671020e+00,4.998142183884187517e+00,4.059678781033751349e+00,3.222534325310610903e+00,4.223061203029722321e+00
2.394603166336562783e+00,3.024837646021934390e+00,5.012721818048236244e+00,4.050525438946636747e+00,3.228635135399863021e+00,4.230309861856931697e+00
2.400046240209306792e+00,2.992760230799447640e+00,4.995354853967207909e+00,4.065694783427987069e+00,3.201866488928847065e+00,4.242913362325857918e+00
2.395537434674067434e+00,3.020757399013594302e+00,4.956375640638241542e+00,4.049017963317531610e+00,3.203580380355035118e+00,4.224053570128884161e+00
2.385693900183324168e+00,3.031758671195097676e+00,4.979374202421439577e+00,4.035426644800811147e+00,3.213386862649840747e+00,4.238737438963392279e+00
2.380987253325588693e+00,3.038351989080590343e+00,5.000502241656883839e+00,4.052212514092437878e+00,3.206067013650037989e+00,4.203321560521547262e+00
2.375784210468857793e+00,3.016531068806392657e+00,4.998461623538082321e+00,4.058263821869375398e+00,3.233146501841827281e+00,4.241634632405221872e+00
2.372791127160517100e+00,3.000005426160497368e+00,5.000552834818334347e+00,4.065319346239123277e+00,3.214262457242225146e+00,4.245036657521636947e+00
2.372413245473813159e+00,3.025784217104959595e+00,5.032497697722019048e+00,4.035833565474567841e+00,3.214107069704757791e+00,4.219341503360920953e+00
2.396757986970670107e+00,3.010284692461418388e+00,4.996433937077874532e+00,4.051316764371871493e+00,3.197578116086652766e+00,4.238840706271632897e+00
2.406818321410168160e+00,3.022962536249667487e+00,4.981202855766333926e+00,4.044643027874637475e+00,3.210889207048219784e+00,4.238828180982033622e+00
2.407642647475548348e+00,3.024975409995812825e+00,5.003000538771307681e+00,4.046385120961616622e+00,3.231237207485983198e+00,4.239237889787141000e+00
2.410264752540063338e+00,3.011748188250142899e+00,5.006670681963665714e+00,4.032298353048711093e+00,3.209103762531969828e+00,4.220622650338689219e+00
2.422652415669982240e+00,3.025349679672906245e+00,5.002140066920739869e+00,4.047889083111130937e+00,3.215836226017468658e+00,4.228579552798326979e+00
2.417358505352152687e+00,3.013657417376842673e+00,5.008038007418360138e+00,4.073891104393458917e+00,3.199292371087807840e+00,4.226598862920836197e+00
2.399975158303612854e+00,3.020506452180103718e+00,5.020875862466166240e+00,4.073251090867137769e+00,3.224624366979514267e+00,4.224598406653400140e+00
2.406036948152864063e+00,3.036106085515603681e+00,5.027853935184824152e+00,4.056731167764319856e+00,3.197429586697620785e+00,4.222541190320703741e+00
2.417608487482950430e+00,3.045279366503853780e+00,5.005484473532142431e+00,4.046478656108822847e+00,3.202868940574918000e+00,4.236488689962609300e+00
2.420192655003877036e+00,3.030134198455152195e+00,5.007054083008367407e+00,4.038233713581633744e+00,3.207033472150492504e+00,4.252176790672428375e+00
2.411650616199473962e+00,3.035692393705808456e+00,4.997689639046177135e+00,4.021472924458184828e+00,3.205456682715919214e+00,4.233069951707413736e+00
2.411662895607302737e+00,3.029445061744146184e+00,5.001267992094583725e+00,4.039428253842190841e+00,3.212764379143098648e+00,4.214434874264725295e+00
2.406599114573563458e+00,3.008026557418978175e+00,4.982098355616695784e+00,4.075327781945569328e+00,3.233706282865648873e+00,4.225214873232797430e+00
2.398361283952023637e+00,2.993815991790233166e+00,4.993548709316758760e+00,4.069029252995717272e+00,3.218054269273759704e+00,4.241193628787099712e+00
2.373327180332946096e+00,3.016675225589396714e+00,4.990235861636349135e+00,4.049902079163117286e+00,3.229027675650854246e+00,4.221876605659860004e+00
2.399832813179098245e+00,3.029382913089470275e+00,5.008448567384388816e+00,4.066971063249767759e+00,3.220950298259241062e+00,4.235155246472524837e+00
2.377750545014913452e+00,3.020912379840568818e+00,5.014719085983962543e+00,4.056562663586304573e+00,3.214636309907098699e+00,4.220400421880422748e+00
2.410086948334407175e+00,2.997777447822297159e+00,5.024877045533329145e+00,4.047479144067552603e+00,3.199731502530691607e+00,4.214078304070657310e+00
2.415190234821689597e+00,3.009465160093136138e+00,5.001902974863590146e+00,4.053797211768976005e+00,3.228930354783369427e+00,4.234268535872557138e+00
2.417398156867693881e+00,2.991611135371360586e+00,5.015670631114873323e+00,4.040135459725542333e+00,3.208563755872120282e+00,4.245430394539788210e+00
2.421445369891208177e+00,3.024436012626540826e+00,5.032864618581604610e+00,4.047605151542218671e+00,3.211699330222104187e+00,4.213213172295480646e+00
2.412055005389418305e+00,3.010744885803585458e+00,5.009127217857091807e+00,4.082902550959370380e+00,3.223050444363718015e+00,4.221037705206040158e+00
2.425840593466608741e+00,3.030992294374935003e+00,5.020272644480326285e+00,4.051072043410536949e+00,3.211928075192173715e+00,4.219588695489457919e+00
2.431470197122582722e+00,3.059465748058805001e+00,5.041103088679976807e+00,4.030760587799061767e+00,3.184899060824429640e+00,4.217949138689480293e+00
2.409576159166387566e+00,3.030828968590457695e+00,5.030055179439927748e+00,4.064632856244977610e+00,3.202977606934237720e+00,4.230073871222780113e+00
2.395535838849440768e+00,3.021085701289846437e+00,5.036534180584024689e+00,4.054122189898839324e+00,3.203460130722797228e+00,4.227169460258135558e+00
2.381322495277184981e+00,2.995456580069510544e+00,5.043741172557873575e+00,4.054383441833433466e+00,3.204347161999300475e+00,4.220102774139054880e+00
