VR1,VR2,VR3,VR4,VR5,VR6
2.414662961249546491e+00,3.027754380995820060e+00,4.994549316461806221e+00,4.027311952562913078e+00,3.224805107187647568e+00,4.226960029117956985e+00
2.405403586900735302e+00,3.042974330539702787e+00,5.012231290596528943e+00,4.047323581960585948e+00,3.219377082475570528e+00,4.211451860781142642e+00
2.425367315250327227e+00,3.020697478159650284e+00,5.003996197730289808e+00,4.047870066151960877e+00,3.196874432299528834e+00,4.217841669845852515e+00
2.391946255075559691e+00,2.999602561170597426e+00,4.990590378004148953e+00,4.088754245427540290e+00,3.205459189363226269e+00,4.223014524799459934e+00
2.383855659886583656e+00,2.989689396101079311e+00,5.011194231530613052e+00,4.079306914631342096e+00,3.195685375923439597e+00,4.212227266162032357e+00
2.422384530444902317e+00,3.019335122507881497e+00,5.007509680902636262e+00,4.061265755814587486e+00,3.211632704944979544e+00,4.223632079399445516e+00
2.396127304227140264e+00,3.018725565536066302e+00,4.989192572464296482e+00,4.051801517395881014e+00,3.189591408537835626e+00,4.250932113121226763e+00
2.388492930458175678e+00,3.003007127243794372e+00,4.994592397377102699e+00,4.056649878351878513e+00,3.205532996422370218e+00,4.248158500640283108e+00
2.390454184234740875e+00,3.010000492329453881e+00,5.020712583318280409e+00,4.040906908121593588e+00,3.222965091595255682e+00,4.249422762505266071e+00
2.420082057311710333e+00,3.023982219584081310e+00,5.004182102050025449e+00,4.015344382046517779e+00,3.210396227552668513e+00,4.228992938108743438e+00
2.401554894806265494e+00,3.016975131695489143e+00,4.988497646426565346e+00,4.045209140455320984e+00,3.182245810271638220e+00,4.247424677322726438e+00
2.400406410609882801e+00,3.022418320802741309e+00,5.020618219181399056e+00,4.050689283069417002e+00,3.197042691197630848e+00,4.232289493085419352e+00
2.410769938332899542e+00,3.016026374659799281e+00,4.994765085609691013e+00,4.044966740330809607e+00,3.207270378268235245e+00,4.234511073603203002e+00
2.419893295297241398e+00,3.033236717882704880e+00,5.006048012190134067e+00,4.045492900581155737e+00,3.194607594819524721e+00,4.216144552359370579e+00
2.401076069426753445e+00,3.028356355971477232e+00,4.993639298352445799e+00,4.059476988747383608e+00,3.208220713819945669e+00,4.235989874811190603e+00
2.419261314645456906e+00,3.013602698516929301e+00,4.985698137969020394e+00,4.066693428213372208e+00,3.194640812259276874e+00,4.226272622865142381e+00
2.392073716183968912e+00,3.036292861277575028e+00,5.029475806304668950e+00,4.052781168264852241e+00,3.219684149733204492e+00,4.226140150105790916e+00
2.401573890915179366e+00,3.031323596590441039e+00,5.017337556254822140e+00,4.055344327878187549e+00,3.225859972744817838e+00,4.227846932615829445e+00
2.392241611584863925e+00,3.021034484408215093e+00,5.032306462302718941e+00,4.047325765014006649e+00,3.211643385043453147e+00,4.246680053784890774e+00
2.382472951458594945e+00,3.022779349631565804e+00,5.009818464008301220e+00,4.059211800437411810e+00,3.235578948679427302e+00,4.228490825891032756e+00
2.411675653295676014e+00,3.015688089315242237e+00,5.015719396485616599e+00,4.041170133543830367e+00,3.210812179990005344e+00,4.243143591633628198e+00
2.408735312907471560e+00,3.031654322173512828e+00,5.007612185121810278e+00,4.040609143310706308e+00,3.216846980901782338e+00,4.227157541024727294e+00
2.407796833947554838e+00,3.041847832678797658e+00,5.011298238325737842e+00,4.021802807176202421e+00,3.215073589227940509e+00,4.229892727734578806e+00
2.398592836495847536e+00,3.037632324526556182e+00,4.996458445888124267e+00,4.042647057112301212e+00,3.208184816870571776e+00,4.235323525218074536e+00
2.392384741434478546e+00,3.001399250799242413e+00,5.003475532925797609e+00,4.062417029005482405e+00,3.206840720755852914e+00,4.244329313421258298e+00
2.402947185069323588e+00,3.000850992453136801e+00,4.983504124857282669e+00,4.048911574263322599e+00,3.194257609967052769e+00,4.237262502581208956e+00
2.379690046812557469e+00,3.015657676911377649e+00,5.005861976479197395e+00,4.037464522830031655e+00,3.189638546028052524e+00,4.224660961016460270e+00
2.394845849110661895e+00,3.037513034529189415e+00,4.984870958890880388e+00,4.023494860689415198e+00,3.191881560336386148e+00,4.232688850786544776e+00
2.397950394351572090e+00,3.005919411224494464e+00,5.007233311398218589e+00,4.055562933186886099e+00,3.217065788954554417e+00,4.222126112515861784e+00
2.386531935673957605e+00,3.039130373943418117e+00,5.003166944175336361e+00,4.037563854650989548e+00,3.228762203532579811e+00,4.243546349328744860e+00
2.397064863008463664e+00,3.001861598269014664e+00,4.998157000309303655e+00,4.037676580708855489e+00,3.211728616956811777e+00,4.245659635187678305e+00
2.403846888386469427e+00,3.011213025898338724e+00,5.003437375390095809e+00,4.044860379922352145e+00,3.195049289417664529e+00,4.227158750994572500e+00
2.395516720398622290e+00,3.040945692952932156e+00,5.008306789856415975e+00,4.056820514434168246e+00,3.201350086924898086e+00,4.211721695553645617e+00
2.405940583241795050e+00,3.012049124781462695e+00,5.008256316448202128e+00,4.053151822128455706e+00,3.209721998509937446e+00,4.195325552423422977e+00
2.403511960966446370e+00,3.019915410348287033e+00,4.994301089266905080e+00,4.035669033193912902e+00,3.214868939788936064e+00,4.224746261027269689e+00
2.399475973124289840e+00,3.006218661630222666e+00,5.013030439116723080e+00,4.058894458527642968e+00,3.194416091425399618e+00,4.204769502387208036e+00
2.404395193726342139e+00,3.032809263404513622e+00,4.994889261065300623e+00,4.056091852945980847e+00,3.205473889446551095e+00,4.199648119032615590e+00
2.389187729056693410e+00,3.018157935166820405e+00,5.030394448180811828e+00,4.057003447183568312e+00,3.226460039216255016e+00,4.229547427730580011e+00
2.421016515920241474e+00,3.018853349663427998e+00,5.013397783578608546e+00,4.048935029600598590e+00,3.212480043678810127e+00,4.213377943495609124e+00
2.398436729909907417e+00,3.007214246740090413e+00,4.999617191034384511e+00,4.058774998101250198e+00,3.196285795040228805e+00,4.229786465605972268e+00
2.414476994546348898e+00,3.023171400229271111e+00,4.975619213496286442e+00,4.038723601165481902e+00,3.189621741098869201e+00,4.211535687446708032e+00
2.415529914067803929e+00,3.035057802263393167e+00,5.002575925868956830e+00,4.052818460356224506e+00,3.176011617796767883e+00,4.239195650733074139e+00
2.411444300544348884e+00,3.024894804629872702e+00,5.026369536129952742e+00,4.077652909642458745e+00,3.216672474580183128e+00,4.248431787044979480e+00
2.394616793591487269e+00,2.988075976458817617e+00,4.998281005006024458e+00,4.068272704085559077e+00,3.206365628168593940e+00,4.249728584137562493e+00
2.420331440022940761e+00,3.017237546794007130e+00,5.015546963629907040e+00,4.039835108702914290e+00,3.191251858783891837e+00,4.207837062802724404e+00
2.403601859857531942e+00,3.011719458275423644e+00,4.993143359338178655e+00,4.056367424537423716e+00,3.211399575074576074e+00,4.204883857449079443e+00
2.414783658230096552e+00,3.013971599395231848e+00,5.026845908286267317e+00,4.054881902405359284e+00,3.203179585622686343e+00,4.211476389285185640e+00
2.408519842347023321e+00,3.024693574079261982e+00,5.014602745055039001e+00,4.054861771567352058e+00,3.199944223817198452e+00,4.213955499914346703e+00
2.427232621362249709e+00,3.026441945305361259e+00,5.019119638502644420e+00,4.052905445043658794e+00,3.213164181492423666e+00,4.214282658452498609e+00
2.417036996494692058e+00,3.007154862061931500e+00,4.992029542529252240e+00,4.075120182667134827e+00,3.214896419660647986e+00,4.229355156725145726e+00
