VR1,VR2,VR3,VR4,VR5,VR6
2.395184468981706782e+00,3.014810298662153443e+00,4.982154775965851101e+00,4.037509711881996921e+00,3.200892703327987032e+00,4.254703635624174751e+00
2.408570824071961880e+00,3.030518920827872442e+00,5.019191511483099610e+00,4.037132596224634717e+00,3.171348981746143991e+00,4.245375701926515255e+00
2.380847038422421402e+00,3.023126592421385261e+00,5.007904383564349082e+00,4.044930616597464557e+00,3.189597816370345562e+00,4.241273317390892750e+00
2.395025698951943394e+00,3.037901970836862642e+00,5.003653233947781054e+00,4.067575014820423718e+00,3.185749617479909368e+00,4.222835717073616379e+00
2.418039267077205068e+00,3.026300542115300640e+00,5.021196518799863284e+00,4.062095534671084529e+00,3.202667138502452104e+00,4.236492996921461973e+00
2.404051397248937239e+00,2.989012309476639651e+00,5.008655007555398164e+00,4.061069985216581024e+00,3.222508095132007533e+00,4.227810630777976364e+00
2.417316061470921262e+00,3.011220055174830712e+00,5.013336789658549897e+00,4.043287821544214289e+00,3.226089464155940334e+00,4.232669239180675724e+00
2.416326739962894266e+00,3.024169217912678231e+00,5.016012922796718954e+00,4.057292539519478325e+00,3.210123069795312478e+00,4.233196774746792457e+00
2.409757070658423928e+00,3.007677527411672269e+00,5.008777240568468514e+00,4.059040060470825217e+00,3.207862881918031928e+00,4.229660110271723283e+00
2.407669414536986352e+00,3.035326187727818592e+00,5.003835584001959269e+00,4.050451513466588160e+00,3.205166412861980785e+00,4.235305318556717324e+00
2.410977008353956563e+00,3.017942429756323097e+00,5.014101540257068557e+00,4.058018628375215542e+00,3.188719339667989150e+00,4.255144514089639785e+00
2.411120702622771450e+00,3.019534459498928403e+00,5.035143256059209982e+00,4.057422874177453842e+00,3.196604029986321649e+00,4.253978966682726792e+00
2.403753427820712218e+00,3.019660430163011000e+00,5.010937638925154758e+00,4.062120056855231809e+00,3.235975325767018518e+00,4.238288500722990015e+00
2.397972820787142023e+00,3.005310438193599332e+00,5.019815294010352424e+00,4.057424609016622163e+00,3.227992783661826515e+00,4.243341697328238737e+00
2.391963410380093080e+00,2.999699614296127859e+00,5.007121228532415813e+00,4.035082512844827107e+00,3.219406169573465704e+00,4.225376308906390932e+00
2.403118807714943905e+00,3.005658583885829849e+00,5.039722298830520586e+00,4.049667071845931332e+00,3.213352220301069373e+00,4.216594163975225129e+00
2.406094922157916649e+00,3.004669485635973025e+00,5.012324574324729554e+00,4.059398219032600785e+00,3.233478733671496741e+00,4.209482594656816623e+00
2.406959024347730569e+00,3.017729713348577647e+00,5.003233294976412893e+00,4.046215898515861831e+00,3.223953596791293563e+00,4.218596661893363908e+00
2.409674185767184174e+00,3.027797162685197829e+00,5.010647523972371786e+00,4.055741146064553604e+00,3.201954339883432699e+00,4.217321247941809403e+00
2.408019124858775672e+00,3.029365658389056915e+00,5.017642690887375245e+00,4.067140262921211225e+00,3.196538216515850905e+00,4.215820344915353957e+00
2.410854946792577724e+00,3.042544638716348171e+00,5.008678071700772172e+00,4.052627343743982813e+00,3.209731220400788398e+00,4.235135829026309473e+00
