VR1,VR2,VR3,VR4,VR5,VR6
2.391300643109554258e+00,3.025540057874813726e+00,5.017540092934258844e+00,4.058561592682486285e+00,3.206990969433513250e+00,4.237069072393570224e+00
2.388221509143153565e+00,3.017436805273648215e+00,5.008275331803419661e+00,4.034436877338191785e+00,3.203450045343481101e+00,4.223613667914663417e+00
2.392992955973406222e+00,2.996637101089281607e+00,5.019871385273376063e+00,4.072275250136572211e+00,3.218380783974347015e+00,4.225362204389662146e+00
2.401518584714666282e+00,2.992074934773418349e+00,5.004780897380657123e+00,4.043584742602771342e+00,3.208495254599679214e+00,4.235760745422466833e+00
2.405422658903097588e+00,3.035811508823329063e+00,4.991422991477597826e+00,4.047092517426875702e+00,3.195681433884573153e+00,4.256623282979867362e+00
2.400853622180454838e+00,3.014002871199538358e+00,5.021155006969808099e+00,4.055764658371015408e+00,3.211128141973602190e+00,4.213720547427396212e+00
2.394557967137040944e+00,2.999133863740395256e+00,4.990052952352638904e+00,4.042315235881457802e+00,3.216625214428080248e+00,4.221383056329315764e+00
2.410221711751701079e+00,2.989585154025539815e+00,5.003383288758331382e+00,4.046782206906978985e+00,3.217547168593217322e+00,4.237789367001280283e+00
2.388769714430235780e+00,2.990229095697181982e+00,4.997738615518767524e+00,4.050573300981530345e+00,3.212276943215073732e+00,4.241395614432058814e+00
2.392949895869991739e+00,2.996787315853675082e+00,4.988725582639493616e+00,4.052279195700350556e+00,3.202986345819490932e+00,4.230575892634035995e+00
2.415423699827069726e+00,2.991686610304910676e+00,4.984832653270904856e+00,4.033390180452695262e+00,3.205574572234059616e+00,4.204107279484184723e+00
2.397576421275274594e+00,2.988257753268564354e+00,4.978139938944369902e+00,4.036478794458077779e+00,3.178567899354924009e+00,4.200873300673715782e+00
2.389491432549527339e+00,3.003865432166793692e+00,4.971349701335697091e+00,4.044169824964350290e+00,3.198678990391522259e+00,4.232241530348104241e+00
2.371815022060734357e+00,3.018961838791048180e+00,4.996015615708635060e+00,4.059347796644972917e+00,3.216949491407118611e+00,4.240776728512526184e+00
2.384294390805247410e+00,3.036401906794859773e+00,5.001429092853200586e+00,4.062744695520251526e+00,3.213725509656105039e+00,4.238762609318641239e+00
2.389462812268475123e+00,3.053505573631432490e+00,5.025539479050476821e+00,4.055324943005379268e+00,3.218010737245347475e+00,4.228210228668660697e+00
2.396314061720063560e+00,3.049792103945124566e+00,5.031844314630530057e+00,4.052131492320306450e+00,3.190549115849905970e+00,4.247466599960405098e+00
2.399726943959214598e+00,3.050297788811955790e+00,5.033258507807589766e+00,4.028777904614619487e+00,3.199456549737221600e+00,4.244047687706975935e+00
2.409695829893518493e+00,3.043652396250094760e+00,5.020505024131437288e+00,4.041733275549505677e+00,3.202960594193865251e+00,4.218319183120317284e+00
2.415169714650448718e+00,3.047770214596433824e+00,5.010200126832101475e+00,4.058461116722638096e+00,3.218308280968857904e+00,4.259762963897586019e+00
2.411277345511853909e+00,3.025426936634506347e+00,5.015915282533211617e+00,4.059245430135402621e+00,3.208733117813089120e+00,4.230600739914181396e+00
2.398259109781678777e+00,3.022640208996326461e+00,5.004866528646860324e+00,4.060032642670065250e+00,3.213356679753993639e+00,4.258750802995227680e+00
2.377929437278031077e+00,3.003410277063156553e+00,5.032425503132873068e+00,4.041336335311154215e+00,3.191766613239453765e+00,4.215126064151257346e+00
2.377498742222619033e+00,2.993109060404863797e+00,5.017343037096436476e+00,4.066777218180780196e+00,3.228010395363015927e+00,4.233076761691448198e+00
2.380173642058067252e+00,2.977009008597058415e+00,5.001938733387258473e+00,4.039121907238346409e+00,3.194432365137391372e+00,4.222120409220586623e+00
2.394696798090914847e+00,2.987267930282169193e+00,4.984628672786760362e+00,4.046491326761703533e+00,3.205641349166475695e+00,4.215198331386950770e+00
2.387204788794715871e+00,2.994492801794655712e+00,5.017499111389644995e+00,4.059280169972817376e+00,3.225600736547862279e+00,4.242582059122104177e+00
2.396024566250968491e+00,3.011544366924070015e+00,5.010315927489363830e+00,4.055392285250474238e+00,3.206896517892817489e+00,4.210386922759873585e+00
2.400336292961567697e+00,3.013633238859743102e+00,4.999891284963238647e+00,4.054677141200176749e+00,3.222493116305131799e+00,4.259387886826151437e+00
