VR1,VR2,VR3,VR4,VR5,VR6
2.383545008641465568e+00,2.999788967111003846e+00,5.013087287756873067e+00,4.048650647933733637e+00,3.203000071597417175e+00,4.219989794076565381e+00
2.385104609149478527e+00,3.016946585626662625e+00,5.001051369614750719e+00,4.024815224190671614e+00,3.217178253064006732e+00,4.221063152409835872e+00
2.399143192242787936e+00,3.018235528074341811e+00,4.997923896638138075e+00,4.034374392052317404e+00,3.200739607009583931e+00,4.211793300175354915e+00
2.402199408924475588e+00,3.005682087740113584e+00,4.991514120613286920e+00,4.046397841815810636e+00,3.221243748845157739e+00,4.205703873329662557e+00
2.431302337790435253e+00,3.010370763317279597e+00,4.964051438162318419e+00,4.041665703697004730e+00,3.210640073070056832e+00,4.218427819222456243e+00
2.430910772193159541e+00,3.026824923290972524e+00,5.002107220067042448e+00,4.049522404603275838e+00,3.194220272565922336e+00,4.240909621353477377e+00
2.419401107511186311e+00,3.024714334832451890e+00,5.006554880143904818e+00,4.065610062011077552e+00,3.211159200255169655e+00,4.236935226736253668e+00
2.403983964982986166e+00,3.017691389940999169e+00,5.059320869947846688e+00,4.070247578529309074e+00,3.203403783208188305e+00,4.244675780603997417e+00
2.430594185997255963e+00,3.022251071484447493e+00,5.037182969110832076e+00,4.073757514219992437e+00,3.197825397344843612e+00,4.238655258095562317e+00
2.395672740715976801e+00,3.011668089894999678e+00,5.032625661626270563e+00,4.071156354501785479e+00,3.190885788995982963e+00,4.243378955480537229e+00
2.389739831894597710e+00,3.042154318097020305e+00,5.001811843464945895e+00,4.051492699290542454e+00,3.213869771546613574e+00,4.231913805312112586e+00
2.388484541355301971e+00,3.051142000548921818e+00,4.991240790231578295e+00,4.047147006942084957e+00,3.208856579911706586e+00,4.221629965023418585e+00
2.387570980280810051e+00,3.020967273198957859e+00,5.016258375804371283e+00,4.030912159942341866e+00,3.230226041328559727e+00,4.221408235635419004e+00
2.395238417038311862e+00,3.006752728131820707e+00,4.988000019307852639e+00,4.053603304594612489e+00,3.233861425028831782e+00,4.211428051307698261e+00
2.387330616379125470e+00,3.032956861254845649e+00,5.003577616239027748e+00,4.041894791842333134e+00,3.212572606390213359e+00,4.232462338569642490e+00
2.388414127760664307e+00,3.021146456157553395e+00,5.019312328933858147e+00,4.044605593919749609e+00,3.202792202608053085e+00,4.222133409024471540e+00
2.403952143564898059e+00,3.019011899305291013e+00,5.004122959469197163e+00,4.050910638041733236e+00,3.208508155124792260e+00,4.223543927697241962e+00
2.407118157770746336e+00,3.015508982352471001e+00,5.006651468699391927e+00,4.053359756939410197e+00,3.201750306732420892e+00,4.231006906572066129e+00
2.412007355148273913e+00,3.031301429903216160e+00,5.018829455306633491e+00,4.064082384719968744e+00,3.201617631214527915e+00,4.220212497305436905e+00
2.397247346712447769e+00,3.017912283411784191e+00,4.996558675171487884e+00,4.058175062513674547e+00,3.204754114460126591e+00,4.227159793347204264e+00
2.396072248426813545e+00,3.008497982438025797e+00,5.030411595344333797e+00,4.064617644114226991e+00,3.205188647008123670e+00,4.226759990903492081e+00
2.412674309629290637e+00,3.010220345414809540e+00,4.999300848626535121e+00,4.055512420857473543e+00,3.225736876509563533e+00,4.231998178504625230e+00
