VR1,VR2,VR3,VR4,VR5,VR6
2.395539045377764520e+00,3.024236069987319642e+00,4.994037886653967639e+00,4.051198849864008800e+00,3.211040824284787654e+00,4.231889502109894785e+00
2.404330902422628036e+00,3.004341591371864073e+00,5.010834165263810647e+00,4.033987310746093513e+00,3.216873268352138382e+00,4.244401767917983292e+00
2.403847243035584391e+00,3.014217081110853957e+00,5.032315212587488595e+00,4.041858844749334878e+00,3.221987145089297844e+00,4.230266350356003180e+00
2.393456629585816842e+00,3.018162961651074117e+00,4.983551394775216359e+00,4.030731202287772597e+00,3.189632445518903570e+00,4.216165542913297593e+00
2.380083102084713964e+00,3.036586706044065664e+00,5.010621614306504767e+00,4.036140110123880298e+00,3.202154342752603355e+00,4.237821063516074460e+00
2.386585054698842079e+00,3.013472366938284797e+00,5.022889092435165459e+00,4.060638210023782335e+00,3.222465081993288738e+00,4.258787822867681427e+00
2.371703409119360728e+00,3.043873126122806028e+00,5.045939247081374646e+00,4.051526232188876087e+00,3.241321303178641866e+00,4.262039876124218196e+00
2.387375531158340003e+00,3.031341420122925179e+00,5.044625535252056814e+00,4.063018819291767336e+00,3.223769492129147984e+00,4.253207497801057890e+00
2.392645377162104126e+00,3.017391431576039729e+00,5.023938170138785964e+00,4.042224729233354630e+00,3.227046155662589122e+00,4.240334416647528748e+00
2.390958606265336073e+00,3.020857207803641753e+00,5.049249525571974928e+00,4.050281964666896606e+00,3.228204816360424001e+00,4.246842683058280166e+00
2.399297519340818585e+00,3.007903628037738031e+00,5.013124198379669494e+00,4.038623640745690579e+00,3.223213451115237493e+00,4.251697046259136137e+00
2.360223351176759632e+00,2.996158307290008427e+00,5.021316791784561140e+00,4.037116479483121800e+00,3.212026524791768534e+00,4.269641819788700943e+00
2.364805643264142443e+00,3.017087123988190456e+00,5.027055804917905490e+00,4.050370901139189073e+00,3.209203005863427105e+00,4.285025965478255650e+00
2.373586132763108036e+00,3.004160509422816983e+00,5.048881678026275743e+00,4.053362320741319635e+00,3.213442665691809808e+00,4.305858431531683905e+00
2.380772006387871453e+00,3.041458294856327349e+00,5.029399071442048452e+00,4.061103448738215604e+00,3.227317290119254611e+00,4.291938330404219570e+00
2.374857095602364687e+00,3.039188563396137965e+00,5.035148440468174336e+00,4.032344878029483048e+00,3.216578956511798371e+00,4.281897482397981847e+00
2.363331034553341148e+00,2.999788734976457594e+00,5.021906401701960121e+00,4.035823765748486558e+00,3.206799541230608952e+00,4.273134056260753155e+00
2.363406963414580453e+00,2.997493590261411267e+00,5.043029462734449631e+00,4.005407612224582081e+00,3.222042126617889579e+00,4.282054251247417120e+00
2.347174570923713510e+00,3.025667515837385135e+00,5.020139132781634039e+00,4.041747171039960840e+00,3.201455531577056757e+00,4.297261146088708017e+00
2.351273702439507396e+00,3.014311832595920393e+00,5.029865876507684241e+00,4.049150765133219920e+00,3.219682129436640672e+00,4.309504442459953566e+00
2.353490066067062791e+00,3.019687121619078596e+00,5.039930065421524219e+00,4.055536596656001080e+00,3.209280352188492280e+00,4.318495606941747056e+00
2.373920787425678469e+00,3.016016550748447322e+00,5.026339384378609054e+00,4.049064759264964231e+00,3.212200160653785552e+00,4.314310436563896900e+00
2.370544683418175147e+00,3.031583888841836050e+00,5.051319078895268433e+00,4.061189181372492740e+00,3.220033157235614674e+00,4.328768312625979497e+00
2.361974968793203455e+00,3.032230521127921907e+00,5.029929675812431000e+00,4.049800315288345054e+00,3.231625514719976167e+00,4.316553870276282900e+00
2.343904941968011801e+00,3.006273358875304780e+00,5.046933244845017263e+00,4.033503037548490155e+00,3.195363778164255208e+00,4.323254509433172466e+00
2.355936216263245342e+00,3.020570828782451756e+00,5.047553401462001155e+00,4.046317851202935856e+00,3.206998082661976390e+00,4.345787464804744538e+00
2.343197213097902853e+00,3.034595491549777257e+00,5.053460108860559075e+00,4.037362120310199032e+00,3.208296487387682028e+00,4.346342058031599898e+00
2.343718199398862723e+00,3.007585192985222644e+00,5.038192572334449615e+00,4.052928776494774787e+00,3.241731476612466523e+00,4.326539437021043710e+00
2.339881498347451405e+00,3.017117137456372333e+00,5.011935729893675529e+00,4.045406939367511612e+00,3.219057929698810216e+00,4.320790694495514117e+00
2.357117173357370810e+00,3.005513198512399953e+00,5.043416512271239327e+00,4.049502957202155251e+00,3.191373832375090647e+00,4.322029152067217161e+00
2.360373472378081594e+00,3.011925039687190608e+00,5.043106669854956259e+00,4.047167323886817769e+00,3.200155405168783052e+00,4.315477851152897948e+00
2.352878020735358344e+00,3.036537250266921451e+00,5.042769416410388672e+00,4.015838056267207357e+00,3.205354191616785364e+00,4.315943326981033223e+00
