VR1,VR2,VR3,VR4,VR5,VR6
2.392257287088012330e+00,3.016715819351502681e+00,5.013686553561480075e+00,4.059341468334477732e+00,3.202056905537294274e+00,4.226462524855281622e+00
2.386849625895554272e+00,3.015736016810421916e+00,5.012864852426316631e+00,4.046871683089928950e+00,3.186322414959407823e+00,4.242228536227165669e+00
2.382057597455486064e+00,3.024095156545658192e+00,5.010534970416800071e+00,4.053483558053461167e+00,3.198686591678924884e+00,4.252831770555611790e+00
2.400293294861747029e+00,3.013010839761863568e+00,5.004944717635763318e+00,4.054276951266618134e+00,3.222753918502010428e+00,4.240756920907224448e+00
2.406676841553706758e+00,3.017664343630627410e+00,5.005443750869814856e+00,4.062317949755465563e+00,3.217653211289334347e+00,4.238259720435551436e+00
2.405414589616235777e+00,3.018053052518127721e+00,5.014155741604941596e+00,4.063384696745134583e+00,3.214813873626502172e+00,4.240663415502363698e+00
2.402623031945771093e+00,3.011145832129273892e+00,4.987581547437337726e+00,4.049507699371825531e+00,3.204879348891122248e+00,4.227184690318805949e+00
2.370040873711521723e+00,3.007048573891119680e+00,5.004850524764162145e+00,4.054936503141545856e+00,3.206663927455971397e+00,4.233481533288911969e+00
2.381224670408951472e+00,3.003783662682067757e+00,5.019732200762528684e+00,4.028072990134662135e+00,3.203314325357220493e+00,4.232106457787749854e+00
2.417363469404053777e+00,3.009986525062086304e+00,5.025102627276070599e+00,4.043339947686686031e+00,3.185511228025720953e+00,4.233913998267482270e+00
2.408281078776529416e+00,3.029224877583278630e+00,5.002155293766520572e+00,4.039640846879184011e+00,3.200941657993656264e+00,4.240095447303456666e+00
2.388933585257319248e+00,3.023581596651426562e+00,5.005960832595135024e+00,4.024786645328381596e+00,3.186620221581460299e+00,4.223373272698189851e+00
2.415602371862157760e+00,3.032170092641447212e+00,5.023928848205903464e+00,4.054466102341223177e+00,3.213366127733959576e+00,4.220135220149056288e+00
2.415763870601649099e+00,3.028502629818183411e+00,5.024321529749799176e+00,4.073598023438150584e+00,3.222328210786916447e+00,4.225490732643975456e+00
2.385860532548417012e+00,3.016214076777674613e+00,5.001666709834880820e+00,4.042088726796288611e+00,3.206989943566925572e+00,4.223531173976411424e+00
2.380774677448925569e+00,3.015314017631272048e+00,5.029039034535542463e+00,4.065783728979221578e+00,3.211695452989799193e+00,4.250938123769004484e+00
2.368526517341685622e+00,3.003137390084773095e+00,4.985669891145062316e+00,4.033058148739252502e+00,3.200373001441737308e+00,4.204319650834004385e+00
2.406162378474589580e+00,3.004713601508553378e+00,4.998978432527817262e+00,4.052978641189690201e+00,3.195374095004195780e+00,4.226690255226538184e+00
2.411012245146462174e+00,3.006610593037784440e+00,5.003006634249559603e+00,4.044638895522441047e+00,3.228329192865937891e+00,4.229287314190065317e+00
2.398803335452468932e+00,3.013736026232156640e+00,4.994580154611041323e+00,4.049359443065344344e+00,3.208628421378553419e+00,4.219853805679139924e+00
2.406626961859823943e+00,2.989986531662031766e+00,4.999507922378511715e+00,4.045276463473682860e+00,3.211603380111974992e+00,4.227398235048599240e+00
2.382598142732766711e+00,2.963820982344842481e+00,5.002186667128998288e+00,4.065079104658728681e+00,3.214078206024103324e+00,4.231224221950947495e+00
2.388166540740615407e+00,3.016725697773133152e+00,5.011739243894139939e+00,4.051492179163216356e+00,3.203334011350563504e+00,4.230322422818775685e+00
2.401872434026206538e+00,3.026342916221650636e+00,5.038940817547849171e+00,4.027706641778766361e+00,3.218998088747211384e+00,4.216747160394059613e+00
2.402721087743405537e+00,3.025901757986749097e+00,5.022292354071520748e+00,4.021981715485063447e+00,3.227249210467199259e+00,4.248631692809062166e+00
2.418094441825112018e+00,3.017430696603780049e+00,5.006074307113701494e+00,4.043145261670489710e+00,3.208501586889885626e+00,4.216231232890345737e+00
2.403656616072618490e+00,3.029129078835448574e+00,5.006543729218339678e+00,4.042064635659792238e+00,3.197925402856705013e+00,4.257631246635980915e+00
2.397328008054063542e+00,2.998108674989870881e+00,4.982966941978469677e+00,4.041232028653551467e+00,3.200790723040433328e+00,4.245091451525510706e+00
2.395729950551852561e+00,3.009923758882725675e+00,5.006466586631672655e+00,4.054646061687354752e+00,3.217104461503247581e+00,4.235006092487353158e+00
2.382085526682961696e+00,3.010893474336400644e+00,5.000208093535625231e+00,4.041370050214951881e+00,3.208007442758969763e+00,4.218501141573019808e+00
2.366708027125220326e+00,3.016355488761895742e+00,5.025018690862837367e+00,4.055115028902009477e+00,3.204464684694875221e+00,4.247613632950734797e+00
2.400334754962265116e+00,3.042208715357222815e+00,5.007046050024965389e+00,4.082332922767824002e+00,3.218275509697458237e+00,4.228868626924827900e+00
2.396408488363813483e+00,3.021867470102403974e+00,4.998230649735004860e+00,4.060453898299116737e+00,3.211099525769432805e+00,4.232836854230942691e+00
2.390279851566473823e+00,3.053764631694597664e+00,4.983479345326152554e+00,4.053824145728858852e+00,3.186746484699796156e+00,4.217396144087333099e+00
2.385506686892224781e+00,3.040120785668364523e+00,4.990469012066802712e+00,4.053199357843004336e+00,3.223497939344790453e+00,4.248803722314453246e+00
2.390824665089533507e+00,3.001152567964899820e+00,4.987251468703178148e+00,4.055223953607007381e+00,3.203284024291691789e+00,4.225107546449795137e+00
2.423055133020226126e+00,3.008442296845779573e+00,4.994229600243109246e+00,4.048354896174024553e+00,3.207013669664902977e+00,4.224355540759598071e+00
2.395476586780441508e+00,2.996415654318263400e+00,4.994169161121037703e+00,4.049219156552749332e+00,3.220887360564923529e+00,4.233738135553423376e+00
2.398227460200208050e+00,3.010275122784746404e+00,5.003748802301744902e+00,4.039642903350254777e+00,3.208966557545073872e+00,4.225714943974719695e+00
2.410426786785567543e+00,3.005191064589433303e+00,4.986339271601952561e+00,4.036346981209325335e+00,3.190473708805309450e+00,4.212494376769027937e+00
2.412382453593784337e+00,3.017300201585788155e+00,5.017919413557827113e+00,4.041366784726592165e+00,3.203107312971296583e+00,4.238853271025914360e+00
2.414830064792549802e+00,3.027900203035281734e+00,5.018176159697276262e+00,4.049335095003961271e+00,3.223260064820387960e+00,4.239858006819843261e+00
2.417005934597995509e+00,3.021171132819006733e+00,4.985608875944598672e+00,4.063563986212532342e+00,3.205334604376359753e+00,4.218953691984475896e+00
2.400467438052543478e+00,3.031762129051970067e+00,5.008439155998996029e+00,4.021403425655813990e+00,3.217936288371843201e+00,4.250494371301449803e+00
2.397105479634945802e+00,3.004542191348959168e+00,4.999464248599903904e+00,4.033925474655378096e+00,3.209031969876039891e+00,4.236584134808206059e+00
2.402330904042297099e+00,3.022642954276830718e+00,4.999734026359105243e+00,4.074492649533523192e+00,3.233056685032492439e+00,4.234574057047943541e+00
2.372426091172231022e+00,3.015759035049578873e+00,5.018224878644615750e+00,4.053304775876595656e+00,3.216995482157811725e+00,4.247993451855222702e+00
2.386456058498479305e+00,3.006630428275879563e+00,4.999430970495526871e+00,4.044423256631402452e+00,3.202252189447069686e+00,4.215819576986746142e+00
2.391955730294466065e+00,3.006481306388239627e+00,5.022940597332056001e+00,4.064056892239001684e+00,3.226521736741483348e+00,4.228634958243233655e+00
2.388739971092468384e+00,3.008053302557704090e+00,5.021152731348450082e+00,4.059544540588933437e+00,3.211974263442126887e+00,4.215793642710967681e+00
