VR1,VR2,VR3,VR4,VR5,VR6
2.400278408434235011e+00,3.027677833832028931e+00,4.981095360657998405e+00,4.030432341782665517e+00,3.230773247694362915e+00,4.224982875562912632e+00
2.395309999706553228e+00,3.010709531287761198e+00,5.015748098472411876e+00,4.039156869813234962e+00,3.214533978730300223e+00,4.229887045301361503e+00
2.409979310865305813e+00,3.025176600913527469e+00,5.040286899391316133e+00,4.053250362249674943e+00,3.221502910832387379e+00,4.215372748506469591e+00
2.387553367552430306e+00,3.044294458023732552e+00,5.042442336830861294e+00,4.027664176444954336e+00,3.217129859807681402e+00,4.233744728108067790e+00
2.413253500862728718e+00,3.007234674819719622e+00,4.996890695668129823e+00,4.030237459390061616e+00,3.240594419110707225e+00,4.204798616608036887e+00
2.372201479582628281e+00,3.025987143516480682e+00,5.028348800862237233e+00,4.035881612109979422e+00,3.210179283800703942e+00,4.233870332055936103e+00
2.383000140576124970e+00,3.022832337854445051e+00,5.021895553157781578e+00,4.050276349340546922e+00,3.207161754145703814e+00,4.242216109582839678e+00
2.405349820415939810e+00,3.012641721415335816e+00,5.019408826276778868e+00,4.049104866340133668e+00,3.198757727713717802e+00,4.219175811477403393e+00
2.418772657582472174e+00,3.025293079687564113e+00,5.015400597863892251e+00,4.043541321153854007e+00,3.216742298703437974e+00,4.208576142964132849e+00
2.413775227798881762e+00,3.036077366130173427e+00,5.024207372519188475e+00,4.063972045794036703e+00,3.221565716516625599e+00,4.222240264784575814e+00
2.394312859155509177e+00,3.045934670869996364e+00,5.012392312328117328e+00,4.058746283909073327e+00,3.217661588802624539e+00,4.214880893726969724e+00
2.388797337359044981e+00,3.014978059271215649e+00,5.007727979074286573e+00,4.047272311048571325e+00,3.202564535793122946e+00,4.248889820095572922e+00
2.408574278927088308e+00,3.006620848442558724e+00,4.984012931935521529e+00,4.071936761601896215e+00,3.221245576790154885e+00,4.254297907950246760e+00
2.374313627940589644e+00,3.018469088979319981e+00,4.988026106659983583e+00,4.063443239986384015e+00,3.195354944286198595e+00,4.241658895650965100e+00
2.410994870637579446e+00,3.011820874930090763e+00,4.996423359006546328e+00,4.049923814255240728e+00,3.228641565422403659e+00,4.237444938542089368e+00
2.393362041011916741e+00,3.008266018115513418e+00,5.012535189429595306e+00,4.046001569298559808e+00,3.217657669762662653e+00,4.234027569200245367e+00
2.406513500752414991e+00,3.019082648125823276e+00,5.033226919594979698e+00,4.049742520194707929e+00,3.237181394270875145e+00,4.237206488049055864e+00
2.360630839641663314e+00,3.036269731995666188e+00,5.017662327039237091e+00,4.045150506382056754e+00,3.208597506553469980e+00,4.253226326412175240e+00
2.385355183177319205e+00,3.008391372623966831e+00,5.018267398050215711e+00,4.059275806570012968e+00,3.217031998386147951e+00,4.241166631724232694e+00
2.406822414391561971e+00,3.026773345035622231e+00,5.012927959791757537e+00,4.025040100002728494e+00,3.236546455860997096e+00,4.229041185098213695e+00
2.383494035323737492e+00,3.039281050421799080e+00,5.032639826341974043e+00,4.002180243975887564e+00,3.201501906912954887e+00,4.211783816581840867e+00
2.415914855187449195e+00,3.027750344628084012e+00,5.010478430910306535e+00,4.036906032225846097e+00,3.217095083579016634e+00,4.198330345507874206e+00
2.416070240661178481e+00,3.040391320534287622e+00,5.036173190833506119e+00,4.045594167888662440e+00,3.234229953894651732e+00,4.216522678212066388e+00
2.388756796891782219e+00,3.016832869285444918e+00,5.015329810154510071e+00,4.026936984048320234e+00,3.206110239189332134e+00,4.208842800959270214e+00
2.395190701904208908e+00,3.047471410042644102e+00,5.009755481289195345e+00,4.029511947078065148e+00,3.211229677416358008e+00,4.210880106598828831e+00
2.396184714001954319e+00,3.047713270530048923e+00,5.041125619525494983e+00,4.021728521252219579e+00,3.191335200739458422e+00,4.206474059460553860e+00
2.418541393748526058e+00,3.046273802512777795e+00,5.005083167882268036e+00,4.047161604136069180e+00,3.193931636717896705e+00,4.201432374190638974e+00
2.414705335854144153e+00,3.035535683858931133e+00,4.996509828404311016e+00,4.066408235995870868e+00,3.232932190697045183e+00,4.221878363193482642e+00
2.388088811825244573e+00,2.999778605860178970e+00,5.005682320962568710e+00,4.036411046587286222e+00,3.223380053716647708e+00,4.205881501861870042e+00
2.402350815980097920e+00,3.026299633298121350e+00,5.021359190343432033e+00,4.028645740718036272e+00,3.210275940327046662e+00,4.247812953669117597e+00
2.383759855232762348e+00,3.026528252785676276e+00,5.024677446556506055e+00,4.046226934944072262e+00,3.197531009201501906e+00,4.243715446838957739e+00
2.409359132240928236e+00,3.030488584589117185e+00,5.004617466899818901e+00,4.047319261930288015e+00,3.203741379395696587e+00,4.241417783190334134e+00
2.386669485255109358e+00,3.038543213865174231e+00,5.003316654248447293e+00,4.040636099419839589e+00,3.206831951381843293e+00,4.246796983792071600e+00
2.421760364305030500e+00,3.017573090914476452e+00,4.996220911200699888e+00,4.048943526806812798e+00,3.206887408265114647e+00,4.225046709321897076e+00
2.410319072021135156e+00,3.004344544497789649e+00,5.025428039702982019e+00,4.044155073299319447e+00,3.218341627483633616e+00,4.224166555744974794e+00
2.425389789743677582e+00,3.021812414702115035e+00,5.013686835524530316e+00,4.061535151035088553e+00,3.221101919712102024e+00,4.243220515774940971e+00
2.403374919239112284e+00,3.012002229898607553e+00,5.016791398019224246e+00,4.061655892558794001e+00,3.225680740601413188e+00,4.232442896207666116e+00
2.400127975735013575e+00,3.020138001901550684e+00,5.034132890332225330e+00,4.048945208661713480e+00,3.205831499485247704e+00,4.231822549617300311e+00
2.391528564923408595e+00,3.038695292169915962e+00,5.015958629279061221e+00,4.043799521982106349e+00,3.196677495738233787e+00,4.238404704828345082e+00
2.412193815630462534e+00,3.022763736984397376e+00,5.019258430082436995e+00,4.040061219589465402e+00,3.228001606817693769e+00,4.238125402286833321e+00
2.401999647552646611e+00,3.026866148030503467e+00,5.065203578616810809e+00,4.039239752240308512e+00,3.203087702487286137e+00,4.244811721026691131e+00
2.399128915265193118e+00,3.030740681048967211e+00,5.017244817850408545e+00,4.034751209130804206e+00,3.203497842148633090e+00,4.224651827080450062e+00
2.417044140977408162e+00,3.025472809916932349e+00,5.038884913924211340e+00,4.064537884143192059e+00,3.207581626053106483e+00,4.203580240286566294e+00
