VR1,VR2,VR3,VR4,VR5,VR6
2.397509891604796550e+00,3.022703913903535433e+00,5.029598551465172207e+00,4.037292524862868603e+00,3.221121913823984606e+00,4.235839104178416470e+00
2.404898851834464057e+00,3.024363797477238602e+00,4.997773361859749741e+00,4.025827383743969534e+00,3.205869245842287274e+00,4.218897155831335510e+00
2.401663792006309528e+00,3.022465157077599773e+00,5.007714930288067912e+00,4.060993738673770892e+00,3.193600247766736899e+00,4.217294548554352929e+00
2.385317284980300823e+00,3.026437249218708381e+00,4.982007779866690633e+00,4.049983586024982429e+00,3.194436829328060501e+00,4.218283193958193955e+00
2.408664534347763730e+00,3.024863805004980311e+00,5.000758577010705253e+00,4.054814933417602241e+00,3.164607949887253913e+00,4.210030576590324536e+00
2.407957283583843644e+00,3.032033989422146192e+00,5.029210163373907250e+00,4.054498954648987130e+00,3.173383886752536576e+00,4.249843687204587717e+00
2.398980677070721601e+00,3.026724004024753611e+00,5.027729719180400458e+00,4.062983482547412706e+00,3.168605030293635494e+00,4.225398165793762040e+00
2.393881484456555242e+00,3.012576277140877501e+00,5.002986935502023336e+00,4.052776318141884104e+00,3.193458535683753485e+00,4.201453005438635202e+00
2.409859568658668572e+00,3.035521651046663383e+00,5.012112782241286091e+00,4.037752682079551292e+00,3.188873307429889614e+00,4.208554479513595403e+00
2.410389458369941007e+00,3.012092216342622031e+00,4.996773860701978265e+00,4.041577727619414695e+00,3.189771972505177633e+00,4.206969096064552716e+00
2.396881062952383790e+00,3.032161227446460661e+00,5.001032761724573561e+00,4.058974667889788890e+00,3.188808298031890587e+00,4.232576718428690654e+00
2.410774949430176672e+00,3.011350152524011836e+00,5.042721457539926178e+00,4.036618886076372092e+00,3.207202685931419772e+00,4.249280586401777526e+00
2.399404545513758258e+00,3.012209074459747171e+00,5.009189817738175066e+00,4.037541508771798071e+00,3.225982496818076140e+00,4.248459168008349884e+00
