VR1,VR2,VR3,VR4,VR5,VR6
2.404694751087117943e+00,3.012447980756966182e+00,5.011423720685829863e+00,4.030644878373906614e+00,3.195109678070777282e+00,4.219278001452512861e+00
2.398897428275124533e+00,3.003322892679511913e+00,5.003642503477603753e+00,4.039042413482344607e+00,3.214942969903426206e+00,4.227412701825828734e+00
2.376750218418031135e+00,3.006953223599984071e+00,4.983913606247342365e+00,4.026967981204972347e+00,3.214653903046034600e+00,4.233794473018103410e+00
2.400578976932948194e+00,3.019959233632893980e+00,5.014666998444551993e+00,4.021810805516777165e+00,3.217924187343524256e+00,4.222113716930148364e+00
2.373585897348030382e+00,3.017258928662732487e+00,5.010894800982051756e+00,4.037729983742635476e+00,3.219596066742283380e+00,4.224231519443702787e+00
2.376705832449566014e+00,3.016845034459595176e+00,5.009127431571768874e+00,4.042652796698652296e+00,3.202779363458803985e+00,4.222494747951994754e+00
2.398837302169619878e+00,3.021014615001818004e+00,5.016182428438455965e+00,4.050172940029161950e+00,3.228857651571379161e+00,4.224176888323802004e+00
2.400931518295113420e+00,3.026889360591373368e+00,5.024433660762533727e+00,4.049840792626817176e+00,3.205078833325428089e+00,4.208036764719225609e+00
2.412840623019055109e+00,3.010631761814744678e+00,5.011763375020865219e+00,4.057323823175260635e+00,3.223087302210247973e+00,4.214367673528173874e+00
2.401707157802667858e+00,3.008070463331203204e+00,5.013906781086176601e+00,4.067946031643172589e+00,3.240723978805417627e+00,4.227934808076954987e+00
2.409238979734137143e+00,2.997998250717211821e+00,5.049314666049076195e+00,4.063285475860590523e+00,3.264696182069154684e+00,4.218198184338575629e+00
2.386952234032136744e+00,2.995711267646872233e+00,5.001132501454739199e+00,4.051212622448941758e+00,3.250383434385189840e+00,4.251047160666526104e+00
2.372634882082973018e+00,2.991986454064993861e+00,5.010077808836086888e+00,4.035960790073294113e+00,3.214302197314206300e+00,4.252001743582727755e+00
2.342793650295420527e+00,3.007946364619589641e+00,4.993669796571394315e+00,4.028703204547972483e+00,3.205511617094870314e+00,4.246795963576079025e+00
2.360032673172115736e+00,3.015246250979320308e+00,5.005289762636853546e+00,4.034727314420288202e+00,3.211516394783351824e+00,4.235364296402016393e+00
2.376261640394861097e+00,3.012310950988617453e+00,5.001353619739930423e+00,4.069160114957171892e+00,3.238057970882690650e+00,4.239316874531826151e+00
2.391934731817386695e+00,3.041558582898161944e+00,5.020888237499412377e+00,4.042881868057263794e+00,3.198562900144715559e+00,4.229270125082604359e+00
2.404373507359315987e+00,3.041521376465328608e+00,5.005933956867123058e+00,4.051076644595204890e+00,3.185956645156148070e+00,4.242679869602643983e+00
2.394234514700732674e+00,3.001659199689974855e+00,5.010560451811237215e+00,4.079940540436060026e+00,3.212363141715496528e+00,4.240238569623206999e+00
2.405764422569812488e+00,3.015473508511148371e+00,5.006291341448836363e+00,4.029253291112745217e+00,3.224676202825765614e+00,4.224975983565239623e+00
2.397503365099738382e+00,3.018337903549336065e+00,5.017841664896099729e+00,4.055832279570158683e+00,3.227928114017112993e+00,4.226760092305232419e+00
2.400503336492519235e+00,3.026670691283500414e+00,4.984282248421884276e+00,4.066628974248733819e+00,3.199774292914305374e+00,4.245610556283681447e+00
2.389135023816894687e+00,3.024584056888700800e+00,5.009248910813774103e+00,4.051705852684103881e+00,3.226129417946487887e+00,4.249285627854368030e+00
2.379451454234955410e+00,3.047795227613488311e+00,5.011432423013536308e+00,4.030764684431797917e+00,3.196997215373806878e+00,4.226564116912491009e+00
2.408403180536821786e+00,3.043892428183240462e+00,4.991215962867030953e+00,4.039465721157674771e+00,3.197171283744975945e+00,4.220629168228030359e+00
2.401415108824103584e+00,3.035795227808474106e+00,5.038011955897713001e+00,4.041189412939129255e+00,3.178320323698328842e+00,4.197477995285048280e+00
2.397656488739140723e+00,3.045532900192184478e+00,5.014337400940473088e+00,4.059917172143038044e+00,3.206366068425530180e+00,4.207700428415804161e+00
2.400164052285306049e+00,3.005131789242773355e+00,5.007899937325003492e+00,4.066970798084158289e+00,3.212772113413592034e+00,4.246203295861929128e+00
2.387232549401523851e+00,3.026850380715050637e+00,4.976671349950014367e+00,4.047540271737724460e+00,3.208736679987953533e+00,4.264064053073227001e+00
2.370546648981286975e+00,3.036229275707645225e+00,5.023078324137249417e+00,4.043215533650136528e+00,3.195916458098386759e+00,4.218187703795266863e+00
2.386238209671481147e+00,3.053753477045739739e+00,5.008633698449997063e+00,4.057828275939723284e+00,3.204063764944403037e+00,4.246553807884668963e+00
2.394629150890144054e+00,3.008993866469153566e+00,5.010794012784043794e+00,4.081867637174356744e+00,3.212814064452975238e+00,4.224238598226827790e+00
2.386034589238643644e+00,3.005503332876569011e+00,5.007556135657103447e+00,4.086386842385627105e+00,3.216577526503672235e+00,4.239939280182089654e+00
2.391897002952600992e+00,3.000525227163697739e+00,4.992473608092585557e+00,4.074340404933539439e+00,3.215283246621931657e+00,4.243394448820382969e+00
2.403233541427816533e+00,3.018827656256768410e+00,5.023760529381186224e+00,4.042863356454842183e+00,3.206355683784833044e+00,4.245424577079639938e+00
2.380518876746304802e+00,3.018753598854765574e+00,5.002830123084648584e+00,4.039457121853208044e+00,3.221038141297032364e+00,4.244077997435442562e+00
2.376544114369801619e+00,2.995302169220202426e+00,4.995508658136111890e+00,4.054673757335365281e+00,3.215201454645487011e+00,4.248912267579688873e+00
2.372047347148990237e+00,3.014750031942698527e+00,5.002673304179067415e+00,4.035412296624390827e+00,3.223210976975467990e+00,4.210264613404702594e+00
2.393850615616232247e+00,3.032397978514954850e+00,5.011160346676228450e+00,4.033917723119516907e+00,3.195355055427623547e+00,4.219221584411681825e+00
2.405665224848370087e+00,3.013296819997047571e+00,5.026657209030684470e+00,4.048708365233535389e+00,3.227059347772400777e+00,4.209804762622623819e+00
2.412750237241096940e+00,3.031093202468219783e+00,4.998668140020303241e+00,4.045387723371717037e+00,3.215247751480610372e+00,4.224088759518410008e+00
2.422643294911300149e+00,3.034381835302527364e+00,5.020533703876650655e+00,4.039414394403256559e+00,3.195280269380464500e+00,4.223272415439065952e+00
2.408494362149745882e+00,3.022166459122586080e+00,5.013329746269721277e+00,4.084517215996841699e+00,3.197034062862299741e+00,4.231492652899407680e+00
2.399792868044509309e+00,3.013780143255089694e+00,5.011505056368707578e+00,4.082523513777433166e+00,3.212295362673423860e+00,4.229032934694248347e+00
2.401011409241212924e+00,2.986655426203202346e+00,5.021792472685987718e+00,4.068285560387007394e+00,3.238734321380480896e+00,4.249516214575549178e+00
2.379329079087661114e+00,2.994438032679874073e+00,5.013503280401513607e+00,4.051756036464229105e+00,3.215809417262068148e+00,4.227671116108342453e+00
2.388954055329322923e+00,3.008073607987650444e+00,5.009291037169782967e+00,4.035052878496339090e+00,3.225790120885118295e+00,4.226065109521112362e+00
2.376736797528368417e+00,2.998249421058656328e+00,4.992033508798888519e+00,4.042808024559552571e+00,3.208162824751417119e+00,4.239631088215045196e+00
2.401989494519431556e+00,3.019196030340536296e+00,5.003723980608508981e+00,4.051603679348519726e+00,3.235844820564750091e+00,4.226416256501559054e+00
2.415888522403446981e+00,3.005745026542261833e+00,5.022823959647173098e+00,4.035366072965225648e+00,3.207851689677441165e+00,4.209630048135781344e+00
