VR1,VR2,VR3,VR4,VR5,VR6
2.385092723790847469e+00,3.031346166012296450e+00,4.986677375154492609e+00,4.076229497814942704e+00,3.209871501950702477e+00,4.235138010327733404e+00
2.387253155154104522e+00,3.027445136858235131e+00,4.992763890224118484e+00,4.029895392447695457e+00,3.209334208537226285e+00,4.239050981373005733e+00
2.395142248724038581e+00,3.019691790258727693e+00,4.999756844815340884e+00,4.081084886221630015e+00,3.237226262849439706e+00,4.251892700460230046e+00
2.407811420885615394e+00,3.006083594594599173e+00,5.015936025646722030e+00,4.051962796283865131e+00,3.203090498632082284e+00,4.209868022004336297e+00
2.395573485493926569e+00,3.013180502427429186e+00,5.005677841164895447e+00,4.040595962128153751e+00,3.232659756852431787e+00,4.242580203278810025e+00
2.381768770771734989e+00,3.015699666929456235e+00,5.011207000535722322e+00,4.055022273718317471e+00,3.220612203121738126e+00,4.215907143288309733e+00
2.396198325902457960e+00,3.035211815634303534e+00,5.002299464595123979e+00,4.060574963225155543e+00,3.217797416816341460e+00,4.209355249211486516e+00
2.399812881950173171e+00,3.026536008246447640e+00,4.995675331268599528e+00,4.057564888199911124e+00,3.196606573255302397e+00,4.224709191873579073e+00
2.397045009835643725e+00,3.019681111868555590e+00,5.012768663969285221e+00,4.048596282319983253e+00,3.215919490334897546e+00,4.218068349873803413e+00
2.398760975644890880e+00,3.036903158099307998e+00,5.018442368498732264e+00,4.014080976608060958e+00,3.181379396567425744e+00,4.214850854366304134e+00
2.399915502988513527e+00,3.020699564798009273e+00,5.019599270160777671e+00,4.070093540520079323e+00,3.229359433179740613e+00,4.235888868556732412e+00
2.391575635288913038e+00,3.020702361139844694e+00,5.027616625972504139e+00,4.040791832198809885e+00,3.202901062365191009e+00,4.228951060525251826e+00
2.386280780602012985e+00,3.027771335224486382e+00,5.032865598156468501e+00,4.065205126084772580e+00,3.228267909920338408e+00,4.242562309404968701e+00
2.395043466342963168e+00,2.992187127629832855e+00,5.013623006618439959e+00,4.027862478043505945e+00,3.209034413641758121e+00,4.238256677480220169e+00
2.394797048001821693e+00,2.999900025631838663e+00,5.005881656362878296e+00,4.052092169317849546e+00,3.211948044024706128e+00,4.235284833590200471e+00
2.382788654419214947e+00,3.010418881730712926e+00,5.021697304214768565e+00,4.067119421103054577e+00,3.192984342744683790e+00,4.225769151008908153e+00
2.391666706675242615e+00,3.001625492849035126e+00,4.997749680054244692e+00,4.067352747222798826e+00,3.211984426270117154e+00,4.244103092252233367e+00
2.412168918921941518e+00,3.020527891562800882e+00,4.982255414828972384e+00,4.055236105385411349e+00,3.232530201516270019e+00,4.220246335875107668e+00
2.412311234252825454e+00,3.036731704902353890e+00,5.023572441443294956e+00,4.062769961953874187e+00,3.208663703574492931e+00,4.222487771135388535e+00
2.409579455725305408e+00,3.025392838181088173e+00,5.003491216987859147e+00,4.038951743124575167e+00,3.185488823969009342e+00,4.219451101687890393e+00
2.401020269277551300e+00,3.041066143915542863e+00,5.014594201532054818e+00,4.046173812058800223e+00,3.229910646116365136e+00,4.234624104542913159e+00
2.411463059147108901e+00,3.033180513056852767e+00,5.015687760690769714e+00,4.054116832085203903e+00,3.216038428194996079e+00,4.237151878675335048e+00
2.405982883769981928e+00,3.025780588123104575e+00,5.027232783511007774e+00,4.045482004805341703e+00,3.224254142455905914e+00,4.241709627784201686e+00
2.422309661115012336e+00,3.004086542245735902e+00,5.027928337071643661e+00,4.041059722115471153e+00,3.203047424725342651e+00,4.223036252014455982e+00
2.396113525288589230e+00,3.000275368108202834e+00,5.030755053857231651e+00,4.048078374775579746e+00,3.234039403039565830e+00,4.216153352174956126e+00
2.418333225159349009e+00,3.011891066618987089e+00,5.017752615830907814e+00,4.048576625113351035e+00,3.211092171804358131e+00,4.221701756445746412e+00
2.421750189824760646e+00,2.999166075456037195e+00,5.023131078064450250e+00,4.041017135350557510e+00,3.192665937003186905e+00,4.224138011563720596e+00
2.404300961028308148e+00,3.020839019580928042e+00,5.011980692923196479e+00,4.065410521604406746e+00,3.205241746383967971e+00,4.235793333008111006e+00
2.406682806629405480e+00,3.018257663346542774e+00,4.991394610988236558e+00,4.060881692288840661e+00,3.219505335087083697e+00,4.236032603525194951e+00
2.398689295260285625e+00,3.029092672065083924e+00,5.007627690322502545e+00,4.051546413196542851e+00,3.217643451670729071e+00,4.230286041407248732e+00
2.391383484517678237e+00,3.018925152724444061e+00,5.019454005040008049e+00,4.043271857945765824e+00,3.222518234916454727e+00,4.222362600410840550e+00
2.392037871651393033e+00,2.998253838754832312e+00,5.017013268478045518e+00,4.060784804542131532e+00,3.202931323151307907e+00,4.242561748511689323e+00
2.419719961949658327e+00,3.014484696936382324e+00,5.039146870719476645e+00,4.036511286656948805e+00,3.200822007596813901e+00,4.205988065391000674e+00
2.421353625345988636e+00,3.042836564728459425e+00,5.034292799329039170e+00,4.035498344054184727e+00,3.199052996398086268e+00,4.234208307873231547e+00
2.415071840499062983e+00,3.027661000468743868e+00,5.025171528583953773e+00,4.064007720030510917e+00,3.228290164247583416e+00,4.225045492158662874e+00
2.402435582603133835e+00,3.016914373305066288e+00,5.023374479642159329e+00,4.036066548757218264e+00,3.208718538529003350e+00,4.228771215133915184e+00
2.409174198299702585e+00,3.006632956718368277e+00,5.027235942892910536e+00,4.053601623977235668e+00,3.207218802587628481e+00,4.241991379590432487e+00
2.420590774442044957e+00,2.990814828483839172e+00,5.015062333428705443e+00,4.038445529075522344e+00,3.209346555723139538e+00,4.223745584793618058e+00
2.415996741934919090e+00,3.016852921728786718e+00,5.038726455813716143e+00,4.030978962296987156e+00,3.209812278591728241e+00,4.232686274522401426e+00
2.412747341754810648e+00,3.021537111516666929e+00,5.032905282597864627e+00,4.047972062791256320e+00,3.198942976330819921e+00,4.252395869767561010e+00
2.391766555772850467e+00,3.022396588100382697e+00,5.018885449442554325e+00,4.071447308039228830e+00,3.216714173454215508e+00,4.236043100818762674e+00
2.390951774877228875e+00,3.003520398781196477e+00,5.031197091690425616e+00,4.035286330634740182e+00,3.200090769825299386e+00,4.224730029665027864e+00
2.384813051890708469e+00,3.033982610609468722e+00,5.047076978925170820e+00,4.066586841315929846e+00,3.221388329448403365e+00,4.221564504775091820e+00
