VR1,VR2,VR3,VR4,VR5,VR6
2.409209358184824179e+00,3.008888740976626064e+00,5.015014787558481402e+00,4.035893665882200665e+00,3.172230424234049551e+00,4.237032292466551553e+00
2.384220601148200114e+00,3.037577087984755675e+00,5.014295396643639435e+00,4.068474659467575805e+00,3.211388343839121973e+00,4.237197766344532823e+00
2.411801531261601905e+00,3.007334962232388165e+00,5.016985050128755397e+00,4.087331818068296485e+00,3.213548738582113096e+00,4.243662203439604319e+00
2.421571425017115420e+00,3.009420438677242071e+00,5.002590593465073177e+00,4.074864137414697218e+00,3.220882477935573807e+00,4.235306062066181099e+00
2.416816786026307007e+00,3.019458696478164228e+00,5.012275394826938957e+00,4.060121505043763790e+00,3.210911092196210959e+00,4.227843199743309022e+00
2.418715439850974480e+00,3.029211851453541549e+00,5.032645572059357697e+00,4.054523351528015240e+00,3.222861377653914339e+00,4.206076836146189990e+00
2.390129738709646734e+00,3.021445858708536658e+00,5.002739987442560654e+00,4.041825444005717749e+00,3.196228788219300121e+00,4.230335542956166428e+00
2.402461591804013974e+00,3.018095935976640831e+00,5.022457805273047526e+00,4.042925657001147144e+00,3.214779791299802625e+00,4.228362382528268348e+00
2.389654788555226617e+00,3.013595542370024027e+00,5.014302200684318755e+00,4.063994073443621957e+00,3.231094184350879583e+00,4.218115545367447261e+00
2.403567446344682335e+00,3.037251628173884832e+00,5.030830538499507121e+00,4.033721545772708694e+00,3.229603899179023685e+00,4.223174973477675564e+00
2.389714712532609919e+00,3.017601022534035504e+00,5.014070942278075371e+00,4.028128093910061658e+00,3.235411951289195009e+00,4.222499728135953312e+00
2.403431998539550918e+00,3.030764402137319014e+00,5.024491256884492607e+00,4.009500685696716360e+00,3.210509282667750597e+00,4.219861452409823244e+00
2.413075286208159920e+00,3.027262795434360054e+00,5.041662385339028774e+00,4.034902402634148899e+00,3.223600905313065201e+00,4.217273888360733025e+00
2.388992897132119708e+00,3.032562302874639570e+00,4.998485379649839189e+00,4.037612014851952758e+00,3.216593713598047355e+00,4.225080901165322977e+00
2.396723585215978947e+00,3.043616575554166204e+00,5.031052124896295830e+00,4.048036096537938278e+00,3.216452654515046472e+00,4.216277696319439272e+00
2.426730352504334220e+00,3.058664808052258266e+00,4.984214621005890855e+00,4.023105307501367633e+00,3.207292567097278724e+00,4.187665558419886302e+00
2.393304356188726612e+00,3.037246274972615456e+00,5.010539541083964821e+00,4.055177884736050231e+00,3.197880963786311259e+00,4.225603712736691442e+00
2.393414905443306928e+00,3.020743081599031932e+00,4.997423113260706984e+00,4.066316666821561121e+00,3.212809014388362971e+00,4.232049001743224181e+00
2.404824954638893342e+00,3.015770300609213361e+00,4.984675800814750701e+00,4.055561172482845755e+00,3.185849650623840734e+00,4.217032330011756258e+00
2.417206429389871847e+00,3.010416867830211896e+00,4.992480316791091610e+00,4.071610739541267066e+00,3.192964081305653679e+00,4.228542506174413518e+00
2.400588347641314346e+00,3.010631333236164942e+00,5.021682451150359050e+00,4.093240746076323155e+00,3.216677976057350730e+00,4.232380513478939399e+00
2.388963194608513696e+00,3.010442285145340069e+00,5.024430476123142419e+00,4.061368255621276013e+00,3.216991324855171808e+00,4.250715256851155921e+00
2.406471629767688025e+00,3.009546608452434047e+00,5.010858699715353914e+00,4.035282583342370444e+00,3.201041166059257925e+00,4.229105462067144217e+00
2.384285018275325463e+00,3.010135167998877481e+00,5.016464565490680094e+00,4.054501454484094936e+00,3.203302443154692813e+00,4.223860105514386731e+00
