VR1,VR2,VR3,VR4,VR5,VR6
2.409952421523678723e+00,3.013747871067759210e+00,5.023506020686621554e+00,4.059001522104445314e+00,3.188934585976074043e+00,4.233389819000005438e+00
2.392194335813754513e+00,3.031920571997003933e+00,5.015636125895650999e+00,4.052816143263191506e+00,3.191133909050387185e+00,4.206742100041574339e+00
2.414242040813819656e+00,3.003408260717664646e+00,5.005871675769049567e+00,4.038888592885129469e+00,3.193341579968426380e+00,4.241755538223411115e+00
2.417840265740812011e+00,2.987893972173112811e+00,5.016695696258724801e+00,4.041308323192033924e+00,3.191710860131898642e+00,4.240334711151200864e+00
2.440471867823600149e+00,3.036526464249181156e+00,5.001820016729523033e+00,4.068174497297390779e+00,3.190621782502116588e+00,4.225767923391129166e+00
2.405942473120066261e+00,3.013641572084392539e+00,4.980015010204636106e+00,4.064015448581504764e+00,3.196799465447714095e+00,4.200985596846597225e+00
2.409310535163819100e+00,3.027942770242777470e+00,5.011786225443888299e+00,4.039982448283486072e+00,3.200438871927817619e+00,4.194481844042118546e+00
2.407635199838930706e+00,3.018599440525109756e+00,5.017448377301885643e+00,4.039406837105409487e+00,3.186906400919596649e+00,4.209479620009932255e+00
2.422476632349923609e+00,3.038007128989301364e+00,4.973580628057632680e+00,4.070534389096447825e+00,3.183441648422080661e+00,4.240675842013327035e+00
2.422585140136881865e+00,3.009929167389536975e+00,5.020238949389108640e+00,4.033498143877371156e+00,3.187187435910711741e+00,4.216404581839836574e+00
2.426558933241403260e+00,3.006864256605330965e+00,5.008724755989067745e+00,4.036782998724277149e+00,3.197021573988599208e+00,4.226339849204364896e+00
2.417996814541386819e+00,3.022809730034802467e+00,5.010329299460173580e+00,4.038318603080536029e+00,3.189773751004493452e+00,4.239911681862671422e+00
2.399681021392648717e+00,3.026573735246131491e+00,4.999455351392014357e+00,4.044462281570311291e+00,3.205891828114876052e+00,4.225006840887609805e+00
2.391025030206188173e+00,3.021206122052479959e+00,5.003387454318914962e+00,4.044186564825555052e+00,3.228484125640359803e+00,4.221392409784239241e+00
2.382102815859788336e+00,3.011007197349794939e+00,5.001913183560113829e+00,4.042765250230475615e+00,3.222376772787633570e+00,4.235748437295811186e+00
2.375301066689827323e+00,3.002735146148421297e+00,5.015499687598263812e+00,4.033898945024302130e+00,3.222193903633417289e+00,4.236335990674914953e+00
2.372007021493697465e+00,2.992661036547495268e+00,5.012259240684298511e+00,4.041472177616844519e+00,3.216820319565407704e+00,4.236895236570257239e+00
2.377214055984286922e+00,3.002223855213040693e+00,5.013515398844229587e+00,4.038510150478673566e+00,3.219865581622915141e+00,4.268833228122466572e+00
2.400168210829769944e+00,2.990174069149817981e+00,5.002409255114483422e+00,4.029749860837375408e+00,3.230605177587963173e+00,4.275086835520387929e+00
2.381398715908353836e+00,3.013996679236687015e+00,5.018446073784081030e+00,4.056292341527300671e+00,3.217288406586035876e+00,4.264494319863661786e+00
2.385640651366673470e+00,3.014983533825402962e+00,5.018971149953783240e+00,4.026408198431947305e+00,3.214768499276633662e+00,4.260100832066013865e+00
2.388736062643674884e+00,3.025494089277079190e+00,5.021106495352126053e+00,4.039333449121951247e+00,3.200847831269992394e+00,4.265188103707587608e+00
2.408959699456306947e+00,3.014223451854288971e+00,5.009827589884106480e+00,4.045230957703178198e+00,3.197351225628781268e+00,4.259970954147074274e+00
2.417922561037589624e+00,3.039759376463590623e+00,5.038034819857371893e+00,4.064062376198657844e+00,3.190990957378472714e+00,4.248935142707309431e+00
2.432967048295505919e+00,3.035175948497374154e+00,4.993573521073781052e+00,4.078679780042843817e+00,3.200152733649807235e+00,4.223151625193662717e+00
2.398469632943576180e+00,3.044537812899932749e+00,5.001812344644807951e+00,4.034559134513164835e+00,3.202811018373001417e+00,4.199796158716169181e+00
2.397609199173601713e+00,3.023436854489732983e+00,5.006050660043745992e+00,4.053298958762102444e+00,3.217683884205297495e+00,4.210291253861911720e+00
2.390645331472978974e+00,3.054844421894432838e+00,5.016147363775640855e+00,4.056187949424105987e+00,3.214546758526515280e+00,4.212843868732289998e+00
2.380459001147342324e+00,3.025202137666432201e+00,5.011889406731453889e+00,4.039206265720902245e+00,3.193694312659953294e+00,4.232985240585994013e+00
2.404959909207652569e+00,3.023025951955075730e+00,5.028915645864254103e+00,4.018219158710815364e+00,3.217572865069500576e+00,4.248097963983193281e+00
2.411465973852384703e+00,2.996257101384961707e+00,5.032129296672462004e+00,4.034940242482128347e+00,3.210707544674570091e+00,4.271242320455968411e+00
2.427073931608726642e+00,3.007282510156282118e+00,5.017031892859325382e+00,4.032192331557839182e+00,3.216060176608289911e+00,4.285434986023956228e+00
2.419358383472327123e+00,3.026433126730846190e+00,5.019058685191100544e+00,4.072203925283605308e+00,3.223571725159456225e+00,4.253999771577776201e+00
2.410423722870363772e+00,3.001300053754159425e+00,5.005705053971432505e+00,4.026394533572584145e+00,3.208844545425925343e+00,4.251371791761578756e+00
2.404848641889770100e+00,3.017887596941091655e+00,4.976625744700512222e+00,4.094487970672063604e+00,3.216436315378291777e+00,4.219158485307528572e+00
2.396111564884676692e+00,3.040294857263013739e+00,5.014548128728881338e+00,4.060177194299909864e+00,3.231714616511244920e+00,4.181200300830834493e+00
2.390918244227101308e+00,3.024470892517135301e+00,5.003250678072201474e+00,4.055213920316858456e+00,3.240527452752107074e+00,4.177045385849990744e+00
2.391499467735568540e+00,3.032149955457926094e+00,4.987081384478806001e+00,4.067710236283869740e+00,3.253220750986085985e+00,4.186377848941123858e+00
2.395334094617492582e+00,3.024496724918301460e+00,5.017972634601299831e+00,4.033299281085943377e+00,3.252998698002894429e+00,4.195700385789423947e+00
2.383913349854147157e+00,3.011822028018284580e+00,5.012304847624995396e+00,4.053171848998398552e+00,3.221412359589431951e+00,4.228183345150767991e+00
2.405286984999537303e+00,3.020777440794633950e+00,4.999723414496342500e+00,4.047856352419233694e+00,3.221513526019766704e+00,4.220283681933653774e+00
2.409254543458902553e+00,3.049944918347141432e+00,5.021775566141294611e+00,4.065039032912584283e+00,3.221978071757341855e+00,4.216346219903728709e+00
2.395283194877113164e+00,3.013907103510929275e+00,5.019469950226206123e+00,4.052392856733805893e+00,3.211382929492979432e+00,4.197482374318489917e+00
2.399096329965412888e+00,3.014961744053843429e+00,5.003891040994538741e+00,4.067105686927608765e+00,3.205349577108577819e+00,4.198439105631010193e+00
2.402976074208170498e+00,3.038702467364910120e+00,5.004773832900729857e+00,4.050970040823135498e+00,3.208464498323224667e+00,4.210803392204022444e+00
2.409201217874405110e+00,3.027810827079879807e+00,5.015043571807367151e+00,4.069242592447501750e+00,3.211551112346603176e+00,4.220056731714626252e+00
2.418743150739528502e+00,3.021565917878255902e+00,5.011690553175085050e+00,4.047643126318832607e+00,3.196727594549948925e+00,4.228302208962393394e+00
2.417390337210585383e+00,3.014420639025577664e+00,5.009142970380066728e+00,4.047083113145792943e+00,3.193821309760503269e+00,4.220024456696335413e+00
2.422158155160450743e+00,3.012853969458838765e+00,5.008705716147862752e+00,4.046538724268287091e+00,3.210972383793193163e+00,4.210887540551052410e+00
2.416298246340474076e+00,3.008243092474935487e+00,4.999625191361600329e+00,4.048554356350714478e+00,3.211546206767566414e+00,4.212746581768751497e+00
