VR1,VR2,VR3,VR4,VR5,VR6
2.415203393899982842e+00,3.012682864887732404e+00,4.997332503630888212e+00,4.041806533250604794e+00,3.215647280918710660e+00,4.235456277467368302e+00
2.401581466487638039e+00,3.015335027832254600e+00,5.033321514624304882e+00,4.048613955153312460e+00,3.204848204667136713e+00,4.247177060616375677e+00
2.398545218390558897e+00,3.008428109133484796e+00,5.041434748137669786e+00,4.040837903357482830e+00,3.196634687531479724e+00,4.232270899565581779e+00
2.403937876376354144e+00,3.028403022720285609e+00,5.030855709711505419e+00,4.043255124224904407e+00,3.230714677272436219e+00,4.212332581406792897e+00
2.414448331943321868e+00,3.020267054137448337e+00,5.021997837904540241e+00,4.034604445210097090e+00,3.208349256073638855e+00,4.228953276329244559e+00
2.391423138815419236e+00,3.011746563366042295e+00,5.028220890808326793e+00,4.045223637304752096e+00,3.212634310988346176e+00,4.222573986112458044e+00
2.421945467819865971e+00,3.024552180448444094e+00,5.049822678095014616e+00,4.051075424746684028e+00,3.198132469733808936e+00,4.240922419272365573e+00
2.438822861140033105e+00,3.015596170588513036e+00,5.024332613123792868e+00,4.039031960312946978e+00,3.214632739867011146e+00,4.230993757477015116e+00
2.418117027327571389e+00,3.022128632751432065e+00,4.996072166303718198e+00,4.039239889914040482e+00,3.220295747241717077e+00,4.227852518780372826e+00
2.405094611658780135e+00,3.017307763447426794e+00,4.994436164044482318e+00,4.036185653978843213e+00,3.200398519405931896e+00,4.241620282670957032e+00
2.417272402454172298e+00,3.016584186443143523e+00,5.006843305267103972e+00,4.057720754741865221e+00,3.213211586444700618e+00,4.230166586881830781e+00
2.415763907156470935e+00,3.042356774619284998e+00,5.008579962402770036e+00,4.032448020311864667e+00,3.202204606517174756e+00,4.220487349380188213e+00
2.410829877805167332e+00,3.050968469185755261e+00,4.997605805198184648e+00,4.047006614551447612e+00,3.215810322272075084e+00,4.238024929547779429e+00
2.406678579283737740e+00,3.013219092379952890e+00,4.987748409782854608e+00,4.038355976009242454e+00,3.222764112906487455e+00,4.233708402305941476e+00
2.416666005359687119e+00,3.002559664362812519e+00,4.989012598995844705e+00,4.073364299409230505e+00,3.211903957297558510e+00,4.247548964030130492e+00
2.404223883805996387e+00,3.003582188116442175e+00,5.013043307924196945e+00,4.069421983991057701e+00,3.204833950631841510e+00,4.230490686455508964e+00
2.412178631297754894e+00,2.999581211446331608e+00,5.065549027903132995e+00,4.049935235236800324e+00,3.203413086491691875e+00,4.239239092479390791e+00
2.414357763759394704e+00,3.019231551546670556e+00,5.050506145425233129e+00,4.058000572079638602e+00,3.195583670154025224e+00,4.240023554204996437e+00
2.401979634993090418e+00,3.023408273130127277e+00,5.044915843349035534e+00,4.050368654302711313e+00,3.197922306029518325e+00,4.251844743521667525e+00
2.399279358825445740e+00,3.023850182725135394e+00,5.043774751943618462e+00,4.043257294497262677e+00,3.220676078933805364e+00,4.233706753375390264e+00
2.426988568095187038e+00,3.020307001719974682e+00,5.007864185865627427e+00,4.059313508173696405e+00,3.215658682213122788e+00,4.229335965353803850e+00
2.388377571645498687e+00,3.024695012868330757e+00,5.023747684226218091e+00,4.058797062514293508e+00,3.216399010240899692e+00,4.230840230241370570e+00
2.395331324273486828e+00,3.032632982007218203e+00,5.019028910391862830e+00,4.046329313810666406e+00,3.223729132006007969e+00,4.227392148977799025e+00
2.409158029972855886e+00,3.027593425428761087e+00,5.001521472304104599e+00,4.040984763183535833e+00,3.193209663018333977e+00,4.251692970328825538e+00
2.406211451452239469e+00,3.026460626831636969e+00,5.019016881117893014e+00,4.039230423637386380e+00,3.199845832719516281e+00,4.220018118397709017e+00
2.387155593287634048e+00,3.027273640279716904e+00,4.984954542238699382e+00,4.048722917164382373e+00,3.206301937473001296e+00,4.227270269145894765e+00
2.397024983393050590e+00,3.028393353350563810e+00,5.009735026087898113e+00,4.060528079759809117e+00,3.216241983998350484e+00,4.226464436596028662e+00
2.392146100630698768e+00,3.008405044315436871e+00,5.008311305886345544e+00,4.018310627938986634e+00,3.206438557949069068e+00,4.239826120200207882e+00
2.396395124792589204e+00,3.015215881583452884e+00,5.032365028988575517e+00,4.041858254911935511e+00,3.195100643665138129e+00,4.238515337748562040e+00
2.383418500395317441e+00,3.005122128749520893e+00,5.029111816756973496e+00,4.042900340979186602e+00,3.219890235571187365e+00,4.238127656642062924e+00
2.414817509459659561e+00,3.006033963670012188e+00,5.029925573205395573e+00,4.052532314574420980e+00,3.196859428183359331e+00,4.230701737796628059e+00
2.408817472638800083e+00,3.010883343519039190e+00,5.017344266486663429e+00,4.053142362169206869e+00,3.209958286540724348e+00,4.206196996611966554e+00
2.383718718842033013e+00,3.038220532012850583e+00,4.993128519697545009e+00,4.044439599828463905e+00,3.208261556120453051e+00,4.233145992101018606e+00
2.391810545614008632e+00,3.043384247653118990e+00,5.003157985120125772e+00,4.017866153638197879e+00,3.213861370917649118e+00,4.230161430573493142e+00
2.409913599595864930e+00,3.018025163697041879e+00,4.995348735570514620e+00,4.027259458071612563e+00,3.208370440855314865e+00,4.220550286916064486e+00
2.424474374240737973e+00,3.039660266821895274e+00,5.008261535230316142e+00,4.055065300597847866e+00,3.211425277723676697e+00,4.216703393987000226e+00
2.388136677817407794e+00,3.037044510145984422e+00,5.010563380066566985e+00,4.064854771277408574e+00,3.211415279671119727e+00,4.226660143733080410e+00
2.407989736934657898e+00,3.041778798800980788e+00,4.988388985751440075e+00,4.028562339338829013e+00,3.219536192494837135e+00,4.252815167603134050e+00
2.412149419568382580e+00,3.034634067273640490e+00,4.984697318148162637e+00,4.030830144184834651e+00,3.213704265489635059e+00,4.217728003380613266e+00
2.391936256192499055e+00,3.041610480298436059e+00,5.013487325422255836e+00,4.046920056901309515e+00,3.218008258862310456e+00,4.233476515899728732e+00
2.404818752190734266e+00,3.029855960089655298e+00,5.020058339371181511e+00,4.054503898176227139e+00,3.226807088638479204e+00,4.216262016608625984e+00
2.402362936879501198e+00,2.987736233856185031e+00,5.006332572020259164e+00,4.064263820383125392e+00,3.209192440188448181e+00,4.220846848569308030e+00
2.407265987174060928e+00,3.000886286097703692e+00,5.016130833011033907e+00,4.080504521977082355e+00,3.211091498436026814e+00,4.263363093419099137e+00
2.394971620394354073e+00,2.978413055994684200e+00,5.033306113358724687e+00,4.060117404529330010e+00,3.229004072656996183e+00,4.235099374431491981e+00
2.420014233368756873e+00,3.010611882610435330e+00,5.010545126365951951e+00,4.071952025243147588e+00,3.209896267918859625e+00,4.220560004255950126e+00
2.415116567553483584e+00,3.023383451442338998e+00,4.994873037233189095e+00,4.027924181745525800e+00,3.213271197997105588e+00,4.231035716266240421e+00
2.413139717353393277e+00,3.023648817010844869e+00,4.988712290027279117e+00,4.056313450666200637e+00,3.241648204728973415e+00,4.220129102588501269e+00
2.402285361417074938e+00,2.998153860447505981e+00,5.015133705218798532e+00,4.042189689014137777e+00,3.188496681259968213e+00,4.233260914880124126e+00
2.400431950190673014e+00,3.006165153517921240e+00,5.035651060238046206e+00,4.070700700393287796e+00,3.219865604348461474e+00,4.224746612553959224e+00
2.381646417101152657e+00,3.019447159039084116e+00,5.053102408153335112e+00,4.051842193189124863e+00,3.210090188837158909e+00,4.245682173281639216e+00
