VR1,VR2,VR3,VR4,VR5,VR6
2.390183481469933646e+00,3.012017878810060889e+00,5.014483226957498374e+00,4.044716879055660463e+00,3.229968953806534149e+00,4.241344451793757742e+00
2.403288564762429580e+00,3.035272355685563639e+00,5.013654953156107652e+00,4.055084815814703703e+00,3.219499347930971034e+00,4.226661913068878285e+00
2.407884933679086625e+00,3.023005599678863842e+00,4.994856500344083905e+00,4.054875966100038198e+00,3.202899648282464540e+00,4.238356534370531392e+00
2.396135933811063712e+00,3.023791936869490549e+00,4.988322237927098612e+00,4.048672279065463009e+00,3.227922505223078886e+00,4.239826103109995969e+00
2.389245617785245468e+00,3.017224402677236128e+00,4.995144891231053208e+00,4.049416294954062856e+00,3.220636665631265494e+00,4.215143568052630130e+00
2.431031968051632131e+00,3.004630696988988436e+00,5.005794350609448884e+00,4.053842931796528326e+00,3.225019205308183423e+00,4.231498772143845954e+00
2.391164206976784889e+00,3.022489431751189670e+00,5.005428974026083999e+00,4.033247506521120407e+00,3.212897025788861161e+00,4.241614192312086473e+00
2.412595667962951218e+00,3.013623146433413780e+00,5.023511856421141175e+00,4.042254801068168923e+00,3.198269372280786449e+00,4.235087876841205023e+00
2.386075476740466605e+00,3.015673211857825109e+00,5.006635140311186838e+00,4.023911179070451816e+00,3.230050791241256825e+00,4.230045258018258814e+00
2.398030120664977893e+00,3.005643930565962574e+00,4.993309957358966322e+00,4.026693903808958197e+00,3.236177241723149134e+00,4.202602659755708459e+00
2.395387704871163148e+00,3.015483409341135790e+00,4.988339242363561077e+00,4.055465914713029640e+00,3.224533594831354932e+00,4.215909416819841660e+00
2.404667295938744953e+00,3.020143130714034285e+00,5.003489328033167816e+00,4.081456696196551270e+00,3.210885781872930611e+00,4.236241113815597537e+00
2.376239661664802494e+00,3.029617851260932415e+00,4.982760393594489301e+00,4.056594309987700875e+00,3.219911100281891869e+00,4.257614038026090952e+00
2.382306102086034549e+00,3.000771629652791095e+00,5.012298061753265088e+00,4.045327535596618951e+00,3.216994875259385545e+00,4.224065253523317409e+00
2.389246948013046712e+00,3.021484880786164062e+00,5.004952893724199825e+00,4.049349986313415251e+00,3.209817708746848020e+00,4.232471833824933860e+00
2.395530386566550707e+00,3.024527048836461063e+00,5.014469041472880306e+00,4.055447829077503563e+00,3.219369111477366374e+00,4.223375031170900407e+00
2.409936714375646272e+00,3.036215573682520930e+00,5.033301211225938765e+00,4.049467088089212297e+00,3.213106073910700911e+00,4.225080700811392198e+00
2.386760033729259600e+00,3.036256366544801466e+00,5.026496898500109722e+00,4.042324802858481725e+00,3.188096830725840380e+00,4.238709555666709150e+00
