VR1,VR2,VR3,VR4,VR5,VR6
2.382141750872291297e+00,3.020094672631614241e+00,4.998717938648264081e+00,4.036949946868562122e+00,3.213848620201305462e+00,4.233318659112766724e+00
2.371971428445905694e+00,2.995089360353933472e+00,5.012516122332291602e+00,4.049376753953195518e+00,3.210393279484888840e+00,4.239030196927358496e+00
2.370128618721571989e+00,3.019228587558292709e+00,4.995772557476785281e+00,4.024840427721456670e+00,3.192226212324179357e+00,4.215628127625775434e+00
2.390483639892057255e+00,3.047772564441689980e+00,5.014351267461049311e+00,4.040890990688683182e+00,3.187035547651457801e+00,4.206113742839578507e+00
2.375718548641883920e+00,3.040739130650063071e+00,5.011442634698965115e+00,4.040418687591562197e+00,3.182887682114548866e+00,4.210448763928451577e+00
2.397898307877014634e+00,3.014696426266188389e+00,5.003310490907773023e+00,4.058538398025347327e+00,3.219879047518682924e+00,4.213997243951278726e+00
2.402495616705898840e+00,2.996107225100967941e+00,5.014543220938048051e+00,4.055093039931141341e+00,3.203259426893728445e+00,4.222212354559823133e+00
2.394866844596129862e+00,3.031136255880686470e+00,4.997645750972949941e+00,4.062790594410274458e+00,3.214283074183101885e+00,4.233144210679990138e+00
2.381459000269806836e+00,2.995270821461495370e+00,5.019092971226259969e+00,4.034239575325440086e+00,3.203265798664384878e+00,4.246367069862219346e+00
2.393079942789432479e+00,3.027481288879175558e+00,4.977766312296111550e+00,4.068836031609348147e+00,3.213080752293903330e+00,4.245738896969772469e+00
2.398346986788622903e+00,2.989036649634506215e+00,5.002890163337851526e+00,4.054992016594084703e+00,3.226963819243096943e+00,4.253546490189063611e+00
2.405383881920311939e+00,3.045701506109578460e+00,4.989282798275803898e+00,4.065302844757629153e+00,3.216791156577158528e+00,4.261408303790459762e+00
2.400005106704024449e+00,3.011204832186219260e+00,5.031854823107330787e+00,4.025926810175139536e+00,3.210970166143193527e+00,4.250215881828492748e+00
2.398811518813351196e+00,3.021752896150683654e+00,5.001180346723665515e+00,4.061777047180772371e+00,3.230720520823830988e+00,4.231423906017903747e+00
2.421110903386141544e+00,3.026627729110630050e+00,5.013387504341676681e+00,4.060944287687057397e+00,3.235904426955250379e+00,4.228271415431071212e+00
2.417329889583710756e+00,3.010358348657775185e+00,4.991864764316286340e+00,4.056009411358267869e+00,3.217980437797638427e+00,4.223338440876164057e+00
2.385599851129397653e+00,3.016124623501705848e+00,5.024361431123069544e+00,4.066240968721824167e+00,3.207343538937533101e+00,4.238979941955395958e+00
2.377966720434840031e+00,2.990473120220261016e+00,5.021662360837520822e+00,4.041764731605349326e+00,3.223335950471757805e+00,4.223764263719981038e+00
2.381781335531293120e+00,3.014729881109275755e+00,5.001565715038571724e+00,4.034677484132316749e+00,3.214263092409227696e+00,4.217868929829889701e+00
2.357498679985078560e+00,2.983795940131703350e+00,5.013064547765110568e+00,4.044798536750270124e+00,3.199099112628156050e+00,4.219928847344703193e+00
2.389206767769388229e+00,3.007974893582842757e+00,4.987451374383080172e+00,4.026660967543753245e+00,3.195716045079890932e+00,4.211254740719624579e+00
2.379285537291143893e+00,3.028719518663537613e+00,5.003065975021147693e+00,4.061422697373171964e+00,3.203777128230100413e+00,4.238645936633478328e+00
2.398516760140223969e+00,3.002980950551578321e+00,5.021431503564599552e+00,4.048906405502837202e+00,3.201143752470497983e+00,4.236378474404114414e+00
2.417442151060758437e+00,3.031153975684454771e+00,4.976412610862214869e+00,4.046713820719777921e+00,3.200223912809237792e+00,4.203896581135479593e+00
2.416009587205838027e+00,3.033279129336986735e+00,5.027890768987925085e+00,4.039950218921856795e+00,3.210387529626219649e+00,4.239618555591218474e+00
2.422830142251227947e+00,3.033705755193745190e+00,5.023507503192424117e+00,4.046508508642483015e+00,3.208575788673672768e+00,4.222238687263636159e+00
2.416020820508550049e+00,3.008807504335961891e+00,5.033367933973760699e+00,4.082099215043501594e+00,3.204402918382912357e+00,4.219216521533295072e+00
2.402888639173702323e+00,2.998422241579338010e+00,5.012771235617666576e+00,4.042551586285562770e+00,3.214264553182746731e+00,4.220318244314801071e+00
2.388149144292134096e+00,3.007329355138471438e+00,4.984223713433499015e+00,4.050244352909893486e+00,3.215112927699200984e+00,4.239400006721631087e+00
2.412175324254684394e+00,3.016872191928668290e+00,5.002369673038716158e+00,4.037302077352659779e+00,3.199538590179707764e+00,4.256785169235474342e+00
2.384194076023069098e+00,3.021841830624933500e+00,5.020027212059043897e+00,4.062535679668863864e+00,3.219682254211651884e+00,4.256411963519695085e+00
2.409155115870682540e+00,3.037628143317870677e+00,5.022445041053717141e+00,4.058400730123314482e+00,3.225146808835168688e+00,4.233628593562996478e+00
2.383351699558586834e+00,3.000041189916738738e+00,5.024892609997992921e+00,4.041803992095467812e+00,3.220793932781790048e+00,4.230501542690465300e+00
2.385372038204082834e+00,3.005838608113513111e+00,4.992539731650452950e+00,4.050375559628899502e+00,3.207254281948701546e+00,4.225957208279264243e+00
2.393597852596628606e+00,3.022890557133662170e+00,5.005078786513999844e+00,4.057908225002083924e+00,3.211638780057480602e+00,4.241190141945902603e+00
2.405393428339455575e+00,3.005691843434258548e+00,5.016755517163582923e+00,4.063470902061649959e+00,3.236804988508595216e+00,4.248341330576026920e+00
2.400723144947129128e+00,3.009399684740159397e+00,5.026883392648591631e+00,4.045946754283288982e+00,3.229454876089992155e+00,4.241571948350187249e+00
2.409158103974982978e+00,3.020535472374429098e+00,5.014947478524368840e+00,4.052854275757469260e+00,3.231368298447585996e+00,4.219051250930538899e+00
2.401552954321992228e+00,3.016265617947047506e+00,5.023793624261507773e+00,4.053848060257022823e+00,3.224228615056461855e+00,4.223529779254540983e+00
2.410775650489345612e+00,3.035554162194440853e+00,5.009126513731566810e+00,4.058053404797631991e+00,3.227183266899608327e+00,4.225533354641809680e+00
2.403789766752570500e+00,3.000562854458242779e+00,5.006737375473497842e+00,4.045109194414830078e+00,3.211890159457889471e+00,4.237455662070336082e+00
2.384089647669231038e+00,3.020818987265104560e+00,5.006259476410320985e+00,4.049362876382984311e+00,3.203625588182942074e+00,4.244999348199703704e+00
2.395497046140376618e+00,3.016680761377216857e+00,5.011175061361873517e+00,4.059088216082682443e+00,3.218805683958319452e+00,4.206813209037310486e+00
2.398604843762637717e+00,3.014490189864916125e+00,5.005950579705596759e+00,4.041867397053025002e+00,3.221998397374312706e+00,4.214788046162577295e+00
2.368186002843864824e+00,3.018000723494489890e+00,5.046564190760058466e+00,4.041798099679605905e+00,3.206843995313235940e+00,4.235082884963731864e+00
2.408093127682367385e+00,3.019653646004027969e+00,5.016334000577192143e+00,4.040970392325223592e+00,3.201126845894286532e+00,4.238877311072415388e+00
2.390302766188415529e+00,3.030980654632459359e+00,4.996107357661332848e+00,4.063152455499981386e+00,3.221009737745887058e+00,4.222402795483190197e+00
2.391394408252965231e+00,3.023745416691581145e+00,5.020246711662552208e+00,4.034587937417877690e+00,3.209085488204272085e+00,4.221167517157543791e+00
2.404945052050275311e+00,3.022864760240312254e+00,5.011624363712617658e+00,4.062644991220185631e+00,3.192446556196092633e+00,4.234195331746202662e+00
2.402059906796048416e+00,3.002101457371975535e+00,5.014850498865115469e+00,4.040911254996331969e+00,3.214324727714922947e+00,4.229090385454809642e+00
