VR1,VR2,VR3,VR4,VR5,VR6
2.394779211420634102e+00,3.014613072831828333e+00,5.001123775061822485e+00,4.060853913337593823e+00,3.200949898289681794e+00,4.246540564670786111e+00
2.389133508043440379e+00,3.014630600662966398e+00,4.999837790093939027e+00,4.060647129145573686e+00,3.210110114234742795e+00,4.258412108901448612e+00
2.385589731383062961e+00,3.001731642770217867e+00,5.007037365002739548e+00,4.075227793953805744e+00,3.225564926601240501e+00,4.232175285327442360e+00
2.399022947317657195e+00,3.019899263934686218e+00,4.988980956164819069e+00,4.029495797598906748e+00,3.174369615738404704e+00,4.220219353393548367e+00
2.400070610510519398e+00,3.013447982067905428e+00,4.996179028281067858e+00,4.058253881298019117e+00,3.207435927872962722e+00,4.234446368864627885e+00
2.407517211158602954e+00,3.017291296817816271e+00,5.013018341957130808e+00,4.036081429933654263e+00,3.219724562060344297e+00,4.227273080105269365e+00
2.400134722382459618e+00,3.031465195783190847e+00,5.002757111751644281e+00,4.060571712616774853e+00,3.212478004065030479e+00,4.213960347801110728e+00
2.369315994378605073e+00,3.023284502678080798e+00,5.001047060848868853e+00,4.049435388245028911e+00,3.236119633828294262e+00,4.221646991241773783e+00
2.344592824215261828e+00,2.996514722863544034e+00,5.006869278465174489e+00,4.071935605979115635e+00,3.235797147501664917e+00,4.226074525060318443e+00
2.360475950192495898e+00,2.976401821897081579e+00,5.015638154241475632e+00,4.062675308791183326e+00,3.192616306021006878e+00,4.237433632781131720e+00
2.378604733938186833e+00,3.010094153906651915e+00,5.039854377091896431e+00,4.058753403769847168e+00,3.191335644854915721e+00,4.246050840336929255e+00
2.375789327991989275e+00,3.061802096045156407e+00,5.035151887503150014e+00,4.058281184594707547e+00,3.188968881856938609e+00,4.254222047810875651e+00
2.366338728454087548e+00,3.045548192678193988e+00,5.007087690112974165e+00,4.061260995823037234e+00,3.246429578596432552e+00,4.203760123093579715e+00
2.349046618069238868e+00,3.007840882330576004e+00,4.983778678511137095e+00,4.068462286410929885e+00,3.224562594606242172e+00,4.230429738349523738e+00
2.362304394713714117e+00,3.017792637737221728e+00,4.977360020178368316e+00,4.057841689365582205e+00,3.210613034392003406e+00,4.231017099690595806e+00
2.397177289707431047e+00,3.000689213992124404e+00,4.977451978556109324e+00,4.059996031607525424e+00,3.205028606056065765e+00,4.222126281705418371e+00
2.398842972304746635e+00,3.000838536919149035e+00,4.996071793125836713e+00,4.051094563320934760e+00,3.202217186118982539e+00,4.237885573177489817e+00
2.407179525149232280e+00,3.016694523716430876e+00,4.989660086885324475e+00,4.046478966523159748e+00,3.192159947838558942e+00,4.230624462151499010e+00
2.401062679066247263e+00,3.021271685600465773e+00,5.014898737754512226e+00,4.045156759432654958e+00,3.217629939604504941e+00,4.215974711974758371e+00
2.415141434174898460e+00,3.033336716717047743e+00,5.042487052962671079e+00,4.043803575728894373e+00,3.217409887793978740e+00,4.221942821700948478e+00
2.398262332213324743e+00,3.041592770408164448e+00,5.008361650403524656e+00,4.041544590191920250e+00,3.228936868875039057e+00,4.224135733906140722e+00
2.375262637419693679e+00,3.026272664638033572e+00,5.011087376284116601e+00,4.086777891859094680e+00,3.253446952562566441e+00,4.206300664390894006e+00
2.386627803779900692e+00,2.984389633545481146e+00,5.000847752418303038e+00,4.034695358093910222e+00,3.197556388366377345e+00,4.239391987333377187e+00
2.402434931495081916e+00,2.985822812196029297e+00,4.991803637995572807e+00,4.033802185773257776e+00,3.197538762436701543e+00,4.226074267601639178e+00
2.395361774446807868e+00,3.003062020078448136e+00,4.986886802161349053e+00,4.053506062475949356e+00,3.205449633207290816e+00,4.225079672538881503e+00
2.383345783427320175e+00,3.024254231592350184e+00,4.983508109727062596e+00,4.041537081264770848e+00,3.201642335567979725e+00,4.247061803054315909e+00
2.379949511478176127e+00,3.021175943641998707e+00,4.992847946482675603e+00,4.037920674426723089e+00,3.223839665362848272e+00,4.244179625742749984e+00
2.393351518649277310e+00,3.003379899300306910e+00,4.970775777713886789e+00,4.047557275033994983e+00,3.213861875472808993e+00,4.229956084135436889e+00
2.408477054087283964e+00,2.995103220591374793e+00,5.002708908303298507e+00,4.049980996920732323e+00,3.181807764397838856e+00,4.241990444797437476e+00
2.410987760670514124e+00,3.028674753042427614e+00,5.021879462487943258e+00,4.054771766165571556e+00,3.194296879612918527e+00,4.247432745351486183e+00
2.400899396316567014e+00,3.043217701064687475e+00,5.013269037018574181e+00,4.045042123562426539e+00,3.191651628962392628e+00,4.219461825449322134e+00
2.414475595877273673e+00,3.058310337274849022e+00,4.980489617969923621e+00,4.051016394319986169e+00,3.199330355750738875e+00,4.235683920146535719e+00
2.385900158186343045e+00,3.017528859243749029e+00,4.991962681580976557e+00,4.062643902491917203e+00,3.233924134501838576e+00,4.240228034407521385e+00
2.365087720342976763e+00,3.007666058196777570e+00,5.040983650275419059e+00,4.063957352176732485e+00,3.195565653669225181e+00,4.229235948421623981e+00
2.359521533323588827e+00,3.029759480361660096e+00,5.028736010813184443e+00,4.058930102064810974e+00,3.198005328512118162e+00,4.212547380388468099e+00
2.354929050461083140e+00,3.057262438713899133e+00,5.001660618626360133e+00,4.059150063185259505e+00,3.208000768138773662e+00,4.205988617121843909e+00
2.380343703024548230e+00,3.034934608979598991e+00,4.984962256221882271e+00,4.063257020392681440e+00,3.219182763146806625e+00,4.226023332254534637e+00
2.373744587253831639e+00,3.000433375220961985e+00,4.993434832878324237e+00,4.072131943366338547e+00,3.196657645690363037e+00,4.242480490952753591e+00
2.384686074418568502e+00,3.007254800736861355e+00,4.993558657959283664e+00,4.060865753225100683e+00,3.203332805540909156e+00,4.230808261921870539e+00
2.370888260145595616e+00,3.017173970250416559e+00,5.021534619332639338e+00,4.072977610610289290e+00,3.215719315700508396e+00,4.235580139185646686e+00
2.395697842601293814e+00,3.029534394096006000e+00,5.015180602118253006e+00,4.045806421417372789e+00,3.196412094432329987e+00,4.219083940862764948e+00
2.379546931881774796e+00,2.998930960170299809e+00,5.003856453170272722e+00,4.040925589845509869e+00,3.214216230076026637e+00,4.240500839395341615e+00
2.357187474328860777e+00,2.976046601968235450e+00,5.010665323440171903e+00,4.056561931104718965e+00,3.201333811438845434e+00,4.227794229244281610e+00
2.406805913376828698e+00,3.001906245857269173e+00,5.003601517662089826e+00,4.037842590354666861e+00,3.169258878578391059e+00,4.232940622932876096e+00
2.392614797473093802e+00,3.016750459989059330e+00,5.014129403207358671e+00,4.043177261032653291e+00,3.197677544594056620e+00,4.226933546767429384e+00
2.399877316653889814e+00,3.033558728067762722e+00,5.021495228233157526e+00,4.055790288469621530e+00,3.209923051813175388e+00,4.235823349146127015e+00
2.383806841436324042e+00,3.004703197609624787e+00,5.040471678748295048e+00,4.061767586415023779e+00,3.226942581251914799e+00,4.230400607482787123e+00
2.384197802638058583e+00,2.966316320314529964e+00,5.024169482409754472e+00,4.048439810634095082e+00,3.190607933871809632e+00,4.233636549445748187e+00
2.390961482327827792e+00,2.991047504709419158e+00,5.029766105057648318e+00,4.038415827972959171e+00,3.182312299997875016e+00,4.232854870728386842e+00
2.404316734568646474e+00,3.029942428308133096e+00,5.008898307036362851e+00,4.051242584417172665e+00,3.202447616784685813e+00,4.232918914377503228e+00
