VR1,VR2,VR3,VR4,VR5,VR6
2.417138613230010780e+00,3.025284785752341499e+00,5.020846439351523749e+00,4.042466014545142983e+00,3.204485207622887355e+00,4.219831224155716320e+00
2.401002609358542816e+00,3.009660706506546823e+00,4.986496288920878150e+00,4.052669845172465202e+00,3.204426486844461852e+00,4.216964188466828745e+00
2.405194016753350095e+00,3.023376988906355756e+00,4.997681727078608915e+00,4.060681135963294608e+00,3.208730050884093021e+00,4.221314414118879199e+00
2.393705509021414990e+00,3.012632125272584727e+00,4.994138316396681709e+00,4.068372539680264133e+00,3.213747699728072060e+00,4.242200244775026441e+00
2.396931285636032083e+00,3.016922669755870867e+00,5.017589932784064288e+00,4.041118405186853835e+00,3.212752023831269454e+00,4.220968839532326378e+00
2.400067862964630816e+00,3.022772107027691391e+00,5.008353789169297521e+00,4.054288930359885690e+00,3.213453668920002393e+00,4.251453878999160274e+00
2.411892595416047502e+00,3.003743621032076927e+00,5.007482359898686397e+00,4.041572675405952886e+00,3.206075850876262567e+00,4.235137401157349935e+00
2.404926123988102571e+00,2.994076001262483633e+00,5.003851738021478646e+00,4.052902584905511141e+00,3.217577460223052466e+00,4.245933690272641670e+00
2.388000843170698939e+00,3.024520774504904530e+00,5.013433495302420440e+00,4.053732756018942673e+00,3.203030939434029722e+00,4.223278676464968129e+00
2.397546728315314013e+00,3.023298173447629633e+00,5.032676479823408933e+00,4.049719418586113839e+00,3.230925086961787596e+00,4.228827036913902937e+00
2.415229877744446529e+00,3.036942157449044721e+00,5.034574461570456627e+00,4.051513785812476343e+00,3.217014991764967302e+00,4.220665223700526880e+00
2.398970874686054522e+00,3.053820449233668022e+00,5.015625290042877715e+00,4.059057679031473853e+00,3.207463027854837279e+00,4.199945866534802619e+00
2.392220137775723288e+00,3.033267595602009425e+00,5.033786154358130815e+00,4.035427347222860561e+00,3.226584966843725866e+00,4.229583328278950560e+00
2.406714041415778826e+00,3.017581512483713979e+00,4.998692599778344459e+00,4.045980019297734209e+00,3.215315612525539102e+00,4.228199074997609053e+00
2.432564467711820555e+00,3.012689380788092564e+00,4.996487638066201775e+00,4.064950913545207101e+00,3.216042053840769022e+00,4.250145360191710964e+00
2.411948641049631803e+00,3.028374531352969523e+00,5.004384993291108863e+00,4.081575036544720980e+00,3.210560033072642927e+00,4.228527355223492989e+00
2.426152828414567697e+00,3.006580809172413105e+00,5.004598312013811778e+00,4.039671595409719984e+00,3.223485219652068245e+00,4.238026170700416095e+00
2.436595871852303752e+00,3.005365169498057210e+00,5.006715737974578140e+00,4.044153952885911174e+00,3.216248829834480905e+00,4.245578603909112125e+00
2.428353847264138388e+00,3.024309586231150870e+00,4.996871432164629034e+00,4.052985545662727063e+00,3.210829006792652596e+00,4.248843311395063438e+00
2.401892957379376803e+00,3.002121613863175664e+00,4.967271733120051991e+00,4.043958914198308996e+00,3.198812035570118173e+00,4.242435928941005407e+00
2.381653111686311330e+00,3.028425355989685208e+00,5.021925231165975667e+00,4.033472902004691107e+00,3.200026992918211022e+00,4.236790752307755703e+00
2.396421281870723785e+00,2.991394846950028885e+00,5.002726326388866163e+00,4.028377474735930441e+00,3.195438923454207547e+00,4.238879463543939075e+00
2.401132813550193035e+00,3.028835925107221438e+00,4.993588830806682921e+00,4.061513728325894412e+00,3.176327343872731301e+00,4.225204988657149663e+00
2.392894347951672884e+00,3.017798734366743840e+00,5.023885903219340143e+00,4.052853802825274521e+00,3.172501251079340001e+00,4.210643403462944967e+00
2.399644605861846358e+00,3.029593834394701091e+00,5.045871017436793338e+00,4.038736158811822463e+00,3.199816496870731886e+00,4.220678708380295241e+00
2.397913807169032907e+00,3.010277859104780962e+00,5.006175051899775852e+00,4.041874778273722768e+00,3.222583861366182134e+00,4.236608355995580943e+00
