VR1,VR2,VR3,VR4,VR5,VR6
2.380850920394872006e+00,3.006631148902173312e+00,5.022444065802431190e+00,4.060791152213515609e+00,3.192007747914646920e+00,4.237850840757221960e+00
2.379207563451778196e+00,2.995863810590221998e+00,5.025990176784341124e+00,4.047475269805520526e+00,3.172015212352181646e+00,4.228646255963380618e+00
2.382179555457510034e+00,3.020851858682814584e+00,4.991496240098571846e+00,4.069033260235869420e+00,3.198864331564446939e+00,4.222849787118697407e+00
2.379118875381464271e+00,2.980796945463708880e+00,4.995609187814080698e+00,4.053873079827380543e+00,3.224869930252603822e+00,4.224860569748203787e+00
2.400607629203773463e+00,3.029654926003882309e+00,4.996577632188948570e+00,4.035343817807023115e+00,3.214134768208172677e+00,4.224108511518870124e+00
2.397607753076212322e+00,3.035871535583048786e+00,5.004762496093805524e+00,4.032507277901564713e+00,3.199154710379442434e+00,4.214822203509812404e+00
2.412162845785828846e+00,3.034410608292422928e+00,5.004325691196924275e+00,4.047477557176518026e+00,3.207706700258010191e+00,4.239574230850811531e+00
2.415156034194676504e+00,3.036748227673325751e+00,5.007856786012041539e+00,4.059965723722982922e+00,3.219867049238030354e+00,4.214150240909725120e+00
2.403140870505526827e+00,3.015242103237490756e+00,4.995098271820629598e+00,4.051137342694357990e+00,3.212895439122613439e+00,4.217818010159781750e+00
2.407114014559029069e+00,2.995272131846819619e+00,5.018806051877787056e+00,4.065528877589928314e+00,3.198195735997081179e+00,4.225741076073744829e+00
2.422867149060440983e+00,2.996626214619899198e+00,5.028995953122291418e+00,4.041456833639090362e+00,3.210031937994441531e+00,4.249013673548045489e+00
2.417686186460240361e+00,3.038247342388433747e+00,5.006700824939776417e+00,4.042930082437344197e+00,3.202002681505791593e+00,4.214085740062900598e+00
2.409804457595490668e+00,3.046637363253285713e+00,5.005482061903153479e+00,4.057192564473801610e+00,3.208441021236055235e+00,4.223795935931323520e+00
2.381040600707550858e+00,3.012083168151546975e+00,5.025040153252555264e+00,4.044826414717221930e+00,3.205631029907823226e+00,4.228772440589552595e+00
2.390984253893548850e+00,3.030582340106605876e+00,5.053145087595209084e+00,4.021959273720010053e+00,3.211010086339586511e+00,4.238471880588112306e+00
2.405144748937698029e+00,3.010938934398339484e+00,5.038228640911636802e+00,4.067626643534947739e+00,3.183965179570740656e+00,4.249147485474063402e+00
2.364609643546656148e+00,3.008007802138879860e+00,5.042307101093324917e+00,4.035439682811202466e+00,3.189343257933830333e+00,4.201553161939746595e+00
2.405135775692307298e+00,3.035057481737602814e+00,5.015390611008418986e+00,4.050110873022123137e+00,3.206341516544200854e+00,4.234993356824899635e+00
2.401020611632711521e+00,3.009331562173446883e+00,4.995093779284403013e+00,4.068616914932973394e+00,3.216173638049370620e+00,4.239757646114361123e+00
2.380199379576317220e+00,3.014502818763297842e+00,4.986515447789447997e+00,4.065718062261238330e+00,3.223564643920848738e+00,4.239512446071995733e+00
2.392679485163936803e+00,2.989819168424841855e+00,5.001994966988572600e+00,4.051996650556350943e+00,3.223193957877094729e+00,4.238558649041669568e+00
2.406977141652886232e+00,3.002096510130231266e+00,5.008546723250019816e+00,4.056184515953236591e+00,3.220902195504601107e+00,4.237143762242283174e+00
2.401611713016049698e+00,3.015767971269334602e+00,5.004628009943267841e+00,4.060404630652975300e+00,3.193684469248442515e+00,4.234151909414288539e+00
2.393658348538473923e+00,3.033704616145281641e+00,5.005666652759784618e+00,4.041722194343310370e+00,3.202662886464239911e+00,4.231340468417777778e+00
2.424281625252533878e+00,3.029330635488975521e+00,4.982766897395926264e+00,4.041828364258425843e+00,3.210820682643922730e+00,4.212813071865044279e+00
2.400144936418460606e+00,3.032069401171651801e+00,5.002666126325272522e+00,4.059868810920121085e+00,3.219523410766738092e+00,4.239149222072735590e+00
2.400460039513640176e+00,2.986301025336003168e+00,5.016407186982300814e+00,4.069751491672141341e+00,3.221346534687917096e+00,4.242484291866634116e+00
2.414248133337633995e+00,3.003509385344320659e+00,4.997328638026498737e+00,4.038104105272416255e+00,3.212011168602151745e+00,4.243431077885372105e+00
2.418509738878674487e+00,2.999423936831437931e+00,4.997462223159629069e+00,4.053942368431433962e+00,3.230302946889215043e+00,4.234270328827308916e+00
2.416882004040538767e+00,3.009240451427841023e+00,5.000855712512723983e+00,4.038784926505930351e+00,3.228928808195128841e+00,4.215953408784436363e+00
2.426786643978348312e+00,3.017870428874581901e+00,4.992929380561166752e+00,4.044674634820199621e+00,3.204684331174147527e+00,4.237168525645550687e+00
2.408938888949261781e+00,3.010085937758551822e+00,5.033204010600390355e+00,4.063741587177540637e+00,3.234147460927889739e+00,4.231827008579865712e+00
2.401786760453163527e+00,3.005558887385403111e+00,5.021788788815017668e+00,4.049602596403366839e+00,3.213521680577272832e+00,4.228828941799801733e+00
2.385302361367439339e+00,3.011160286523131724e+00,4.996759036575300073e+00,4.049390599831246718e+00,3.208597347734485350e+00,4.227832134158428623e+00
2.381903487063625313e+00,3.013311175321961688e+00,4.975149887356529632e+00,4.058589798333645859e+00,3.219686320891590459e+00,4.241275282934466873e+00
2.371124038946472723e+00,3.018841269102411573e+00,4.987486809364028773e+00,4.048732163094234338e+00,3.215870672305203737e+00,4.216009934080218180e+00
2.403406101162898434e+00,3.012890898843579190e+00,4.995731830913881844e+00,4.043721233768629020e+00,3.193866538488933315e+00,4.222419544200162633e+00
