VR1,VR2,VR3,VR4,VR5,VR6
2.403854064833940374e+00,3.015786482386231260e+00,4.997484544766160219e+00,4.033548129315071229e+00,3.215681335500402138e+00,4.244787679293744453e+00
2.412438137955096096e+00,3.015798555020742899e+00,5.005571790429025114e+00,4.051547358479855809e+00,3.200567114007255576e+00,4.234838834342170344e+00
2.410525380623524949e+00,3.035774877038684760e+00,5.011045947825090607e+00,4.045159531277594311e+00,3.202867472226199830e+00,4.229141632260785322e+00
2.402625875520006726e+00,3.048199528000597347e+00,4.999197081955596644e+00,4.050690434535617612e+00,3.226604860084463233e+00,4.234934442906594931e+00
2.375625028858281862e+00,3.035083456760815590e+00,5.032787998845791755e+00,4.058566193924817433e+00,3.213176694855065296e+00,4.237341307697208848e+00
2.379611737878045474e+00,3.016126294043332656e+00,5.013611977317288471e+00,4.055945090490352456e+00,3.202305874578721401e+00,4.227598187731766544e+00
2.392351404523288316e+00,3.041604736488425775e+00,5.006104246969164784e+00,4.044367850798750830e+00,3.204014094227325415e+00,4.238696770472945019e+00
2.389525056792810354e+00,3.029173640931613232e+00,5.009196370798099096e+00,4.043686411712601014e+00,3.225816639997864499e+00,4.210951589239748216e+00
2.410017033344734383e+00,3.028160910617450963e+00,4.999541256359985475e+00,4.037811188671559748e+00,3.226209721677345765e+00,4.257535020845178764e+00
2.413678133100736201e+00,3.045242771418942951e+00,4.996986401802780087e+00,4.054422771971498030e+00,3.202776883422460141e+00,4.234269840913703398e+00
2.403072004960277841e+00,3.039796237829515135e+00,5.013441432658603425e+00,4.068357029841896733e+00,3.209910326989076079e+00,4.248092967238628503e+00
2.394598560348950578e+00,3.035959879685610652e+00,5.037712410603148783e+00,4.038581025435486360e+00,3.214362271493067080e+00,4.240222977069342036e+00
2.403155752150853086e+00,3.032924434137814984e+00,5.034331946859511575e+00,4.048219785793349956e+00,3.202915860656665004e+00,4.211302932415353695e+00
2.417518529666280891e+00,3.028965813566415033e+00,5.036111697890151007e+00,4.062271303769861674e+00,3.237676623770494366e+00,4.223063650105111755e+00
2.403167456260472346e+00,3.026094513820902776e+00,5.027968777631915742e+00,4.046771347947575315e+00,3.222731707248139177e+00,4.211791274439731225e+00
2.403333964055595295e+00,3.020974072275232292e+00,5.010628470084480313e+00,4.047226623776749577e+00,3.208992209036270360e+00,4.209592301800139325e+00
2.383418134558560109e+00,3.007216413018364953e+00,5.003088335329228364e+00,4.059937177012888476e+00,3.205680950586786704e+00,4.212729465841291265e+00
2.402975603674786687e+00,3.007183597157497612e+00,4.980408827241217473e+00,4.043641475175006050e+00,3.207106171152509067e+00,4.226383878275870032e+00
