VR1,VR2,VR3,VR4,VR5,VR6
2.415805688718179134e+00,3.024633722820620818e+00,5.024822796930739521e+00,4.052922943725000948e+00,3.202575547621596019e+00,4.227970482867566382e+00
2.401268579652413138e+00,2.999619986864690890e+00,5.019543779403656814e+00,4.048585097908468988e+00,3.200926170082635913e+00,4.247826777114502406e+00
2.402895154809914668e+00,3.012404360696448347e+00,5.011376923557071983e+00,4.050691208933030474e+00,3.185980058671695758e+00,4.234164838822469967e+00
2.401444318564782243e+00,2.992651197814534481e+00,5.007053277200088637e+00,4.038680149638292249e+00,3.220151491927850440e+00,4.221287470952815646e+00
2.409075262353773006e+00,3.008351723518362775e+00,5.008327820883479831e+00,4.043534720096551460e+00,3.229391911807078852e+00,4.228478697778714768e+00
2.409091402068851639e+00,2.997442789162144905e+00,5.039786442446066772e+00,4.051757953963560865e+00,3.213814752748669790e+00,4.217352559394103473e+00
2.417038874260722725e+00,3.031115006484140562e+00,4.994901235157004571e+00,4.068779582616611989e+00,3.223641447308444707e+00,4.229467471783010524e+00
2.409221647993455839e+00,3.005885859497900103e+00,5.029465657289039271e+00,4.034558301002943104e+00,3.219687625523556918e+00,4.220053561802227904e+00
2.420700214895620483e+00,3.024337128723959101e+00,4.998174447300519851e+00,4.045390606503880271e+00,3.207612211369581079e+00,4.234259997183236202e+00
2.400834606078330324e+00,3.013480198380896979e+00,5.002869658105026041e+00,4.042992411264371810e+00,3.177793529635619674e+00,4.233067301384124903e+00
2.408852148610300503e+00,3.030586489603741551e+00,5.009439585266477479e+00,4.039851534633563723e+00,3.180464212126852708e+00,4.222800854436690621e+00
2.406604892348163549e+00,3.027384173574575676e+00,5.015293693603131153e+00,4.068325424314681804e+00,3.224753141271401891e+00,4.234789520193262824e+00
2.396499697578542420e+00,3.028867113588834314e+00,5.008744749614382208e+00,4.062362109194817883e+00,3.216302830431243542e+00,4.229202778946094199e+00
2.381568625886504975e+00,3.011106528839384566e+00,5.028833376427616741e+00,4.043672025913482848e+00,3.207637958766134112e+00,4.241381995434879926e+00
2.408200087209716234e+00,3.042588859038461102e+00,4.991321525550613813e+00,4.051701835872048463e+00,3.202371895756558562e+00,4.212342830870634103e+00
2.391158572943602234e+00,3.022492394995621723e+00,5.037867859083515754e+00,4.074295209408865581e+00,3.205203216828795387e+00,4.208179232463524322e+00
2.423684241480297707e+00,3.007798454080289563e+00,5.016352321708847484e+00,4.045280802363877548e+00,3.202732890849499192e+00,4.240614918622174656e+00
2.406477773508259421e+00,3.037370841605826488e+00,4.999292821127959918e+00,4.073548498641441640e+00,3.220663620108149772e+00,4.247539931891385123e+00
2.401528283948966891e+00,3.020188559467724243e+00,5.018212799488573239e+00,4.059292630940071867e+00,3.209772480705081144e+00,4.235989218224515795e+00
2.416850171963629279e+00,3.032054349636056134e+00,4.989319145402337341e+00,4.049450408378207023e+00,3.182602862411473943e+00,4.221070730416868422e+00
2.399917651492375903e+00,3.015552876235843449e+00,5.002504613501590036e+00,4.051207587974468893e+00,3.204928167529997651e+00,4.209481952982597974e+00
2.381415110007578662e+00,3.011099657894467985e+00,5.022012298633630856e+00,4.062736184602779410e+00,3.201340113931726794e+00,4.212933056669371901e+00
2.385713168446783605e+00,3.024488862573873060e+00,4.996513774669375074e+00,4.066078463689473566e+00,3.221598985003303550e+00,4.229637151136294904e+00
2.392465106276687070e+00,3.022833886184550511e+00,4.995259447826306598e+00,4.049815466219443216e+00,3.221618105350435801e+00,4.219477012773676705e+00
2.405002273552744985e+00,3.027446285940035509e+00,5.025228283823546249e+00,4.034421011074090124e+00,3.207157378016671778e+00,4.233240867165428689e+00
2.399038666127231156e+00,3.008611339890645109e+00,5.014017774792568716e+00,4.036968602693320030e+00,3.194368583397372063e+00,4.234159672342882708e+00
2.396288235727710436e+00,3.037498111434365100e+00,5.005624466734910349e+00,4.052904122037518597e+00,3.203359814424454388e+00,4.258352923879170859e+00
2.393354641676336492e+00,3.004321638306618691e+00,5.012148226168994469e+00,4.039686462474992190e+00,3.215976963381866671e+00,4.249210927710233676e+00
2.409374639469705759e+00,3.013499675595153970e+00,5.011774536132374003e+00,4.056678023939271682e+00,3.209261488083901437e+00,4.229983398981574716e+00
2.406290057016771566e+00,3.051827520552449879e+00,5.003538167434696149e+00,4.052248052082800811e+00,3.213187968365490477e+00,4.209628683636174706e+00
2.393068610709305766e+00,3.024772744981798045e+00,5.004535245662541598e+00,4.072887135349176901e+00,3.212654568983175807e+00,4.209981377452427509e+00
2.402564731701495315e+00,2.997459945571443019e+00,5.009652018501538073e+00,4.035261402438505840e+00,3.227708901016264509e+00,4.221828039871591720e+00
2.411201019633490095e+00,3.048788608730230720e+00,4.996245057206482265e+00,4.055516981000232946e+00,3.216428990961524459e+00,4.229533845363865119e+00
2.421820283690648168e+00,3.018707609807870451e+00,5.037811193048157499e+00,4.047715672817550292e+00,3.203261639508459435e+00,4.236950504769047221e+00
2.405882603188144842e+00,3.049979523376640245e+00,4.990614251037335691e+00,4.053432274256874912e+00,3.209348907043289678e+00,4.246938983249686217e+00
