VR1,VR2,VR3,VR4,VR5,VR6
2.399383118764619738e+00,3.018185940415083923e+00,5.016913707833635883e+00,4.053671102103490576e+00,3.229641209649276590e+00,4.211316714418075868e+00
2.404256362064359109e+00,2.998819355092492422e+00,5.003134844818702298e+00,4.047940458897605787e+00,3.204811929067637344e+00,4.237708142869187178e+00
2.401147952385482398e+00,3.019352237601462541e+00,5.003983755879144013e+00,4.038124103123561959e+00,3.182315176626046682e+00,4.250077865852525782e+00
2.412500945101900385e+00,3.020282500947892856e+00,5.024687690801668438e+00,4.027566306169237720e+00,3.210555962967086341e+00,4.239044694689568793e+00
2.417236101716303764e+00,3.013296704325866049e+00,5.006874083056203517e+00,4.067244459578571281e+00,3.207185867308839367e+00,4.244167836357778612e+00
2.396776726027253446e+00,3.035226879965861713e+00,5.016035090295964949e+00,4.035340503060709239e+00,3.189540237123645205e+00,4.226661946628781585e+00
2.386854861689778229e+00,3.013292915290209706e+00,5.018395713319473650e+00,4.031057162329251931e+00,3.183704818505391110e+00,4.241874522602855357e+00
2.413044578625458847e+00,3.027339525312154667e+00,5.025677416786072271e+00,4.052932981591973238e+00,3.209928549348032067e+00,4.218443141518914530e+00
2.390806934125641270e+00,2.994313088208343743e+00,5.048985486486125218e+00,4.056821235686199678e+00,3.216240877832487133e+00,4.258777105514123029e+00
2.394867492724269908e+00,3.001493809882402442e+00,5.018613836607998202e+00,4.048696032840245707e+00,3.216633423049882090e+00,4.220925839246327804e+00
2.411116056609440061e+00,3.003109064705912434e+00,5.018140528733224137e+00,4.029305965781989407e+00,3.209254897344527180e+00,4.217704083800418502e+00
2.399459370196870278e+00,3.034087280062191194e+00,5.008756019928481962e+00,4.037393328668831494e+00,3.217913505837576515e+00,4.231352859590073123e+00
2.389021307671918226e+00,3.029518455808119182e+00,5.010352675608655382e+00,4.058009632551951462e+00,3.210753903392437714e+00,4.222351477629804783e+00
2.415695331352033293e+00,3.035994317785819518e+00,5.014391967344719703e+00,4.068356133949675879e+00,3.227260296216495572e+00,4.222660437443667369e+00
2.409850010326680447e+00,3.012286165372840774e+00,5.010188137493329030e+00,4.056946025640513653e+00,3.229807165109932043e+00,4.225848518799514508e+00
2.391138585561461305e+00,3.024496495328491630e+00,5.022968516319537002e+00,4.033146569277451299e+00,3.212918370254488121e+00,4.244767855501316411e+00
2.392339180262191611e+00,3.030912047895696126e+00,5.020931808226569260e+00,4.049438038403867957e+00,3.203100746000413501e+00,4.229942202615185387e+00
2.382796083587780167e+00,3.042332816069839296e+00,5.007517485983271399e+00,4.059996264124970722e+00,3.208553399542881213e+00,4.222522220117514102e+00
2.374653735341350380e+00,3.028286905778122762e+00,5.001504567006023194e+00,4.058013587085002705e+00,3.212358089586065280e+00,4.226644843205962232e+00
2.401740702001431860e+00,3.016128182365566346e+00,5.016888135258069426e+00,4.065561253846320611e+00,3.197964156275489689e+00,4.226427380923066579e+00
2.393790379314968852e+00,3.012464798933712995e+00,5.024518562932925647e+00,4.069009991107232160e+00,3.219865453274432188e+00,4.232521680713470680e+00
2.400430930466613155e+00,3.037181335714521868e+00,5.015950064236846195e+00,4.045436398237798770e+00,3.227621636560950247e+00,4.225035750207188912e+00
2.403710572187423011e+00,3.043418375778132123e+00,5.006257696442064642e+00,4.061557891790129382e+00,3.206282917055967463e+00,4.235148553889889200e+00
2.378450403564118076e+00,3.052347799210616497e+00,4.997530552973535656e+00,4.059966387574850621e+00,3.217634273911283316e+00,4.221211914360483597e+00
2.404767142032440574e+00,3.016771504261121173e+00,5.005204484193180647e+00,4.052644530639890164e+00,3.235821936922691044e+00,4.220696032625204985e+00
2.415301771684141841e+00,3.021421992810513935e+00,4.996803826626528888e+00,4.052161082087658350e+00,3.223943095849120422e+00,4.250207083691973864e+00
2.393568074389247791e+00,3.026199533099806160e+00,4.989036330297969002e+00,4.053147005720207474e+00,3.220247496744198301e+00,4.226583760817449686e+00
2.399325590852470214e+00,3.008089971601390022e+00,5.004927186285038410e+00,4.055381165217301742e+00,3.210722553689751901e+00,4.214208249543113460e+00
2.405068025256305919e+00,3.036469284329179175e+00,4.992401644964060026e+00,4.044970311850835998e+00,3.193841521507734704e+00,4.258631275285515549e+00
2.415138121813432015e+00,3.039642809773710930e+00,4.996979025400826835e+00,4.056732821384041898e+00,3.204289409079115636e+00,4.228236895871241074e+00
2.408091078895458370e+00,3.036562818129068475e+00,4.987269097724033706e+00,4.066341006889667042e+00,3.187281306509793133e+00,4.235566870063844469e+00
2.376987151770677542e+00,3.051139954856914471e+00,4.981686121779802079e+00,4.077617113640128466e+00,3.218827528867834520e+00,4.223179944017847909e+00
2.374660095912609847e+00,3.031720744837836712e+00,5.005110065954153420e+00,4.089185073144073534e+00,3.211096428541762027e+00,4.229175460907312889e+00
2.355340926603157303e+00,3.032057836612611190e+00,4.991991426022267753e+00,4.049549167561351304e+00,3.218687068941600060e+00,4.227889618632388213e+00
2.353675665178442067e+00,3.020542958018331614e+00,4.987670688932668739e+00,4.040304538122268418e+00,3.207190842487876115e+00,4.197379543263177304e+00
2.379067630706019898e+00,3.012316782417838290e+00,5.019849425852942915e+00,4.069310230624252789e+00,3.193067997624345011e+00,4.216501895728680616e+00
2.376758744678055812e+00,3.017747610526964053e+00,4.993051616296146911e+00,4.022758359082751589e+00,3.200874303829502221e+00,4.235882425952610220e+00
2.405948145095986312e+00,3.010754445844286309e+00,5.023453058876915733e+00,4.058286692851782895e+00,3.204655215467516083e+00,4.224746489174733277e+00
2.402364448632692717e+00,3.019838282223829218e+00,5.022668485445374031e+00,4.064147953469302799e+00,3.209723445450490154e+00,4.243536258053211441e+00
2.410334254536738552e+00,3.036828883956108172e+00,5.005260774316299788e+00,4.041462872427503683e+00,3.207311240333384106e+00,4.234594877147241476e+00
2.400638492845799110e+00,3.030879241108150879e+00,5.036527306932651271e+00,4.047153296667326927e+00,3.216535198824144626e+00,4.249497549248951067e+00
2.403242912412274723e+00,3.021810845378812171e+00,5.021859165867120112e+00,4.049815759674179283e+00,3.225530905514872870e+00,4.233086849938237251e+00
2.395394179324839445e+00,3.010724421737534406e+00,5.025793594609624826e+00,4.055680391590062328e+00,3.215988314465044517e+00,4.237947730719262118e+00
2.401490229828940670e+00,3.013833683886625092e+00,5.034594570276260228e+00,4.063401890300523789e+00,3.229977807254425848e+00,4.235569008723269135e+00
2.407635536059741455e+00,3.001209073135838068e+00,5.025164347462172110e+00,4.063933133801066688e+00,3.209025038998967183e+00,4.235053444363953368e+00
2.409576452130856694e+00,3.012283588125276523e+00,5.025217307725328375e+00,4.047404997062661103e+00,3.208801131652118777e+00,4.226989426555359586e+00
2.405475326695988958e+00,3.010800149819048421e+00,5.004465735179754127e+00,4.082977317702765063e+00,3.208890389156287881e+00,4.237427147938346295e+00
2.382104472406889606e+00,3.041904858888999641e+00,4.982282195905261446e+00,4.041023152474999769e+00,3.191492264959536751e+00,4.231835767040787566e+00
2.393170376740660910e+00,3.024070685260055402e+00,4.997798308317741522e+00,4.048000419277272499e+00,3.205274166750161857e+00,4.212097104981815221e+00
2.407201053062707263e+00,3.019535200870739899e+00,5.009557837255105284e+00,4.052097755246546917e+00,3.195240346785962249e+00,4.235517319644358736e+00
