VR1,VR2,VR3,VR4,VR5,VR6
2.417032418968932284e+00,3.031095864388312133e+00,5.031660159336762916e+00,4.045815912667722891e+00,3.184955208574459462e+00,4.230930155625979516e+00
2.414468435336741159e+00,3.042880656805800665e+00,5.038517309061419702e+00,4.046472794557554487e+00,3.204257257682527893e+00,4.258524829926900068e+00
2.439733014374176001e+00,3.053404224089617536e+00,5.041647909731501898e+00,4.046054387300490163e+00,3.218119910210668344e+00,4.239756741632274561e+00
2.405164385416814987e+00,3.047571320579764542e+00,4.993008944770370050e+00,4.038891745844474634e+00,3.181225284869760639e+00,4.253637585102581831e+00
2.436005683235555885e+00,3.058412624779164535e+00,5.033411071508559154e+00,4.012935951485491870e+00,3.215387126054220612e+00,4.246084636275256230e+00
2.425226398640631054e+00,3.047339843056990016e+00,5.025570482863858324e+00,4.039696604923738832e+00,3.202953173871311066e+00,4.235938903608012396e+00
2.414151215362152492e+00,3.046348726833952636e+00,5.022658473050103822e+00,4.036886551433061854e+00,3.210404006959397538e+00,4.225496696332778690e+00
2.435729177771315701e+00,3.047010473804919517e+00,5.042110269333178074e+00,4.051031146002796568e+00,3.216200971237819672e+00,4.240089774015119772e+00
2.432156315583571704e+00,3.038487211756037976e+00,5.044229172009943696e+00,4.052738274360651261e+00,3.194537294456489374e+00,4.236433576273069157e+00
2.425819270374183212e+00,3.047159501158039685e+00,5.022416898671595575e+00,4.040613428574133081e+00,3.208181654083255285e+00,4.219538570220925600e+00
2.423845444388307069e+00,3.030685779016020209e+00,5.033778137031169386e+00,4.068790547719745021e+00,3.206018177961969862e+00,4.237926317979801460e+00
2.406915854115175168e+00,3.041198102789310020e+00,5.002937260118432761e+00,4.049414338088196175e+00,3.201939896493112947e+00,4.227633858097230579e+00
2.413017406631101203e+00,3.072640313191373984e+00,5.009639565224949465e+00,4.051523888889137837e+00,3.201683427176668317e+00,4.248477481131179623e+00
2.394217590312598620e+00,3.027052862206398576e+00,4.977618100392384726e+00,4.038505151631895274e+00,3.213759898912528890e+00,4.235148487786229765e+00
2.406276516988349101e+00,3.012085199349040732e+00,5.023014362093803697e+00,4.071472896696887389e+00,3.229628616427513421e+00,4.219347446796839485e+00
2.406652324019556755e+00,3.031023741825137119e+00,5.038863015693504366e+00,4.062213235137927647e+00,3.213747445761165888e+00,4.237871431523394072e+00
2.389810700381995723e+00,3.018438265819139321e+00,5.021420146375927374e+00,4.043203666468610180e+00,3.211580919970852932e+00,4.245554467298966017e+00
2.394759498409583465e+00,3.029865466114988859e+00,4.968643221922728337e+00,4.061844438516067690e+00,3.202973881319508109e+00,4.236034882165093940e+00
2.381561527177737059e+00,3.024611309025690975e+00,5.000539737607910595e+00,4.043883465792207588e+00,3.234198610245384131e+00,4.225265377586601367e+00
2.371570340644190811e+00,3.000097924741922828e+00,4.998790032623221968e+00,4.069158187183329112e+00,3.214924158038376945e+00,4.230885383961985546e+00
2.415877820286396194e+00,3.009845116815532240e+00,5.027002382296814176e+00,4.052216408645904266e+00,3.220449045581115666e+00,4.216348334811379495e+00
2.397283832295814765e+00,3.008464358728424770e+00,5.018382480002479440e+00,4.046347934444882277e+00,3.203769969330273693e+00,4.215344746422173827e+00
2.421660788712906243e+00,3.025839323877858700e+00,5.018023102596950835e+00,4.058595572937453433e+00,3.209712607544230156e+00,4.219400165192082497e+00
2.409432539920563610e+00,3.005138345924517562e+00,5.031671297013117439e+00,4.046088232888752856e+00,3.219150053192656014e+00,4.206718576153386735e+00
2.394126865664117698e+00,2.984772843704655898e+00,5.033217521278202433e+00,4.031778678874007760e+00,3.210683339800243008e+00,4.218612686409763057e+00
2.403499605281285145e+00,3.007079905750499549e+00,5.015459838982113006e+00,4.053442057493697348e+00,3.210450443169946322e+00,4.246955067939472528e+00
2.414392499862563657e+00,3.036144396111223553e+00,5.007154880624981708e+00,4.014358087790948382e+00,3.202060394459464998e+00,4.229730802777750931e+00
