VR1,VR2,VR3,VR4,VR5,VR6
2.396932685007039598e+00,3.036522977598226980e+00,5.000965077834605310e+00,4.025338195449340795e+00,3.224279722461522280e+00,4.220586356728138533e+00
2.401082546278479946e+00,3.012444058524376800e+00,5.032825890460597584e+00,4.038625756352534069e+00,3.228879477637644602e+00,4.217792539687653885e+00
2.393584023835603425e+00,3.038339764171769097e+00,5.009956504367564456e+00,4.056880696349000281e+00,3.192785403702729230e+00,4.246999467678242546e+00
2.398490663098442610e+00,3.035110744551394291e+00,4.988754192612886662e+00,4.044108317966582433e+00,3.220963452347882061e+00,4.244011326765357417e+00
2.390647397117680040e+00,3.013609255636355844e+00,5.005101158677827122e+00,4.052486322901836857e+00,3.214200771745270746e+00,4.200483481594552870e+00
2.397715833526918416e+00,3.020070535506815812e+00,4.998912252655330235e+00,4.050077729392755899e+00,3.211739739003257821e+00,4.236482533843312304e+00
2.420811080965250994e+00,3.039562712430919689e+00,4.989559244362795631e+00,4.037459923995228017e+00,3.190998011770144860e+00,4.223312468277177878e+00
2.398902107423158458e+00,3.021697413280726163e+00,5.004046705807283502e+00,4.013234549127499662e+00,3.202759333959686039e+00,4.229460239345995909e+00
2.384951452499040947e+00,3.023226746751034533e+00,5.016355008057337805e+00,4.039041106695142602e+00,3.224492759661457431e+00,4.220215711686336135e+00
2.393796618700306134e+00,3.009989362253953971e+00,5.046499454372182392e+00,4.089842027860361995e+00,3.221951314931362997e+00,4.234872697662778407e+00
2.404825120299834751e+00,3.019515549452896241e+00,5.005124460972705691e+00,4.037060059452897143e+00,3.204186293994454093e+00,4.223114999882727538e+00
2.394843716755780783e+00,3.039763452383444253e+00,5.005836706286601157e+00,4.043840165974693868e+00,3.203202810379227383e+00,4.223137559318710821e+00
2.412069813768183302e+00,3.014873801683400689e+00,4.997137991025787152e+00,4.038899351950342442e+00,3.205497540751702346e+00,4.237318924517557761e+00
2.397900704090586643e+00,3.013247500177638205e+00,5.036898972514827655e+00,4.065996674373320907e+00,3.194494932190197201e+00,4.222293705958112042e+00
2.404915861442856517e+00,3.013521136217089502e+00,5.032338233570285091e+00,4.074651866001260281e+00,3.202265625133529525e+00,4.250661596471358550e+00
2.417639634102769719e+00,3.046170493504106958e+00,5.000349087529544434e+00,4.071431824972908231e+00,3.185013794726160974e+00,4.251728734980811275e+00
2.394653901194411461e+00,3.039598107604948751e+00,5.004615187556896494e+00,4.073052852909711419e+00,3.207639989073421738e+00,4.223524795010447086e+00
2.393982797363645165e+00,3.018019418857063929e+00,5.010838757094867368e+00,4.062305999459145056e+00,3.217985154060551967e+00,4.237814571817761333e+00
2.397103479448307706e+00,3.010866702418092178e+00,5.014078667276306689e+00,4.059671138553102132e+00,3.220432651821325543e+00,4.228647566156917392e+00
2.388391875163374145e+00,3.019919914654550119e+00,5.020029824343298586e+00,4.081864401679172971e+00,3.212026378150343753e+00,4.228093623761101760e+00
2.401449110180371882e+00,3.021293099053592002e+00,5.005695722195168784e+00,4.040012129270165175e+00,3.214919253881661554e+00,4.243323998166940392e+00
2.421424492454343103e+00,3.022565372746536916e+00,5.020453993612036037e+00,4.052851307913318379e+00,3.204255311842044485e+00,4.231174943503997810e+00
2.386728155678885077e+00,2.986260967206076256e+00,5.009079586612004142e+00,4.040122463461663038e+00,3.224772516109439380e+00,4.242748451088754535e+00
2.403136304420717462e+00,3.051700787406937732e+00,5.012378654993413285e+00,4.044358867776105981e+00,3.206319996944343220e+00,4.250951596483723449e+00
2.404150245141127851e+00,3.015826810564470328e+00,4.975770811091252632e+00,4.028211260415729633e+00,3.214148154081946096e+00,4.242843701980733684e+00
2.402158514068881257e+00,3.041464908147625934e+00,5.019854195917313966e+00,4.046721963389347643e+00,3.197761178595095455e+00,4.222282405513875680e+00
2.411771331959534859e+00,3.026204206299113686e+00,5.025418249376690127e+00,4.069461027421140464e+00,3.183210128780684212e+00,4.244825431784118308e+00
2.402810682355138283e+00,3.031408917337095943e+00,5.029609165051521558e+00,4.066134375590390704e+00,3.196047852832619718e+00,4.246412176680658845e+00
2.391692357048242901e+00,3.022590651863016120e+00,5.007236403070571384e+00,4.042920553772258785e+00,3.205585900934283305e+00,4.259393631074598119e+00
2.418625979634573042e+00,3.025780953982809773e+00,5.021756337571260609e+00,4.051182476377404029e+00,3.200326980574713431e+00,4.256427607217885267e+00
2.391654519011214397e+00,3.032961243425746911e+00,5.006394768902789671e+00,4.061540992751888624e+00,3.199169659244399888e+00,4.204752457225415796e+00
2.395644570842839105e+00,3.016404093370658845e+00,5.013918307751662695e+00,4.055857772064521249e+00,3.199190498826082862e+00,4.228093860988767716e+00
2.395621333447689683e+00,3.043081379875465675e+00,5.029723518288948370e+00,4.056508270553826456e+00,3.214428522245977859e+00,4.261357198517708333e+00
2.392427764528654244e+00,3.021059187021750247e+00,5.040298132660478103e+00,4.084064059445934092e+00,3.214668400407500126e+00,4.234315438086095895e+00
2.401497318487681110e+00,3.058716721701888908e+00,5.007053900892044496e+00,4.049325468637943182e+00,3.214876226408379445e+00,4.268571353673512370e+00
2.406251815237005154e+00,3.019777768299970244e+00,5.029410564305459630e+00,4.085075693592973067e+00,3.215835643338926797e+00,4.237542497941223729e+00
2.413700630471990127e+00,3.034734929728384323e+00,4.993265946011592682e+00,4.068622899386404868e+00,3.224685657149334972e+00,4.234558364591320512e+00
2.437658256612648344e+00,3.045319830523039339e+00,4.971063733323679124e+00,4.036853463501167916e+00,3.200627761267611504e+00,4.207384903474926219e+00
2.388832152262577502e+00,3.005311587716693378e+00,5.009849018859449110e+00,4.035977281817507922e+00,3.198808979599816471e+00,4.202459273957397379e+00
2.395928077587131000e+00,3.002862182050299200e+00,4.993216290048433592e+00,4.020154897364861313e+00,3.204156990905035585e+00,4.229670485127694946e+00
2.384921223439607552e+00,3.021722879471067991e+00,5.018432083388868037e+00,4.036067057513765377e+00,3.230528962367163803e+00,4.220201528828932069e+00
2.392239898056722325e+00,3.018458242046795359e+00,5.002808344207743119e+00,4.028999509706931548e+00,3.218816862607220219e+00,4.236763383585586240e+00
2.409953490301145251e+00,3.015284885722712804e+00,5.014419827751602554e+00,4.030589735868677970e+00,3.222625873978383293e+00,4.224496623157438790e+00
