VR1,VR2,VR3,VR4,VR5,VR6
2.399685785469819255e+00,3.017483941441806206e+00,5.038638838962940625e+00,4.049783742165452338e+00,3.198307380733213634e+00,4.247661794956735903e+00
2.405404757102627133e+00,3.026727808135175835e+00,5.015303829091629417e+00,4.050458793886464015e+00,3.197276133973438572e+00,4.255163214433864916e+00
2.388423040013923249e+00,3.010521791718327123e+00,4.997514309034015945e+00,4.025106260963235982e+00,3.194292319668456059e+00,4.229723119492846628e+00
2.411978422400375077e+00,3.046748352819506955e+00,4.998572715047856718e+00,4.050918299858068394e+00,3.188197015581209381e+00,4.232645699675496864e+00
2.404460075773445560e+00,3.025406206891370076e+00,4.982691338882580645e+00,4.044173433240626281e+00,3.213553376927809513e+00,4.207931017541147511e+00
2.427233170274127438e+00,3.026116024666883231e+00,4.979306201340357951e+00,4.044426764385867124e+00,3.206733034348034028e+00,4.230553666146370517e+00
2.392720724649612052e+00,3.019227976014944304e+00,5.004661803352226990e+00,4.065794502274818534e+00,3.219018473941161140e+00,4.209689400845078033e+00
2.401342106237409180e+00,3.000587344350030605e+00,5.005244626002482100e+00,4.062213659457063031e+00,3.209270025452356734e+00,4.222018944279454900e+00
2.391271496843608180e+00,3.020285085279437176e+00,5.001948777097534382e+00,4.060781387100323769e+00,3.201491361111394873e+00,4.221600057692218577e+00
2.396854868495734259e+00,3.039371139373711284e+00,5.012907724870993675e+00,4.066678591441178270e+00,3.196102183755087811e+00,4.210563130448893965e+00
2.401346421590742963e+00,3.007524479697119446e+00,5.021963498682572080e+00,4.044001443071247870e+00,3.203126304008003800e+00,4.227380107478072802e+00
2.407924996803770146e+00,3.015783540997396095e+00,5.024775915772574209e+00,4.032847860039953325e+00,3.204678133613227065e+00,4.231047034511549398e+00
2.419945205167708391e+00,2.999336881625409124e+00,5.008213039945289324e+00,4.043429393640526115e+00,3.201467428728438147e+00,4.226878233588023726e+00
2.413191621566580736e+00,3.023285152175083201e+00,4.984052252489749257e+00,4.045011540226975733e+00,3.207733931314702858e+00,4.212841429428454632e+00
2.384677103209708271e+00,3.004075410833066062e+00,4.999783934215281889e+00,4.037743987410371993e+00,3.208535798091716185e+00,4.236442498235604148e+00
2.406497637893355357e+00,3.030368639544746223e+00,5.014206997891030859e+00,4.057675518011226501e+00,3.222839316722672987e+00,4.247736066014209833e+00
2.400810522433552752e+00,3.021882792202069901e+00,5.012604235136410402e+00,4.029373955459154999e+00,3.221151610570130774e+00,4.266419702094088606e+00
2.400679024414723806e+00,3.020758147311736863e+00,5.008142250984763955e+00,4.050873615302556630e+00,3.227346804753814968e+00,4.242057186224488241e+00
2.405701649954778976e+00,3.034817424514507866e+00,5.019281459304611559e+00,4.043469417333132476e+00,3.200100210802127698e+00,4.224218266201916094e+00
