VR1,VR2,VR3,VR4,VR5,VR6
2.383873590549420829e+00,3.017036060611018478e+00,5.018351126932853568e+00,4.060673529319014818e+00,3.211747382513222782e+00,4.218724425604817085e+00
2.381602255268686630e+00,3.032890886497368488e+00,5.008634324242007274e+00,4.058266017334699605e+00,3.200576769376629382e+00,4.232232238419117998e+00
2.413900943114899000e+00,3.038081836481224318e+00,5.003000698069706154e+00,4.069894912863381897e+00,3.199152641758005622e+00,4.235769789660368545e+00
2.385664244399468004e+00,3.040761890666860534e+00,5.002069056994685070e+00,4.066736062834483079e+00,3.216025950609718187e+00,4.236665335604425486e+00
2.402660448998135578e+00,3.015568569015114608e+00,5.003852606245902557e+00,4.049098073877844151e+00,3.217303142144157579e+00,4.210329641983493687e+00
2.406563561406497520e+00,3.028792462996968027e+00,4.993486246027919684e+00,4.061725335827043537e+00,3.209302884407935874e+00,4.203610155616044786e+00
2.403294205386653726e+00,3.025467864033575260e+00,5.029514756350326188e+00,4.058069610537939020e+00,3.207026624970113371e+00,4.235088443035653683e+00
2.384436858438643281e+00,3.008890898322930774e+00,5.037158801032403765e+00,4.064720057242301898e+00,3.200436840967687768e+00,4.223221152586546623e+00
2.406651384423193818e+00,3.026201993869364948e+00,5.002637917964858794e+00,4.052856801007315823e+00,3.186166240479328060e+00,4.213682787486655812e+00
2.396850083184213887e+00,3.015242444523573262e+00,5.000355233464774507e+00,4.044572544881895659e+00,3.213669579642514762e+00,4.236289793067324005e+00
2.399565704491826157e+00,3.020963096493140654e+00,5.020901060328198717e+00,4.025843533708946431e+00,3.217742938826332555e+00,4.215254444261082867e+00
2.415175157275427864e+00,3.008076934565078631e+00,5.017603834246435746e+00,4.057476714804824525e+00,3.196621616658524179e+00,4.254082926649991769e+00
2.410531841965840361e+00,3.041804387357052164e+00,5.016949659239933190e+00,4.052814785760961769e+00,3.177245303354873318e+00,4.230417153671973018e+00
2.404665050955171246e+00,3.030036278926467652e+00,5.009223788257810561e+00,4.030100626383611662e+00,3.185420902304335833e+00,4.258050423694137443e+00
2.375947372176819616e+00,3.007704182764842749e+00,4.998479057272671611e+00,4.041472472558452544e+00,3.205389199358831931e+00,4.216117789131010873e+00
2.403573144933328187e+00,3.024829537446700467e+00,4.995827752090665541e+00,4.045321693430923737e+00,3.203639303846649966e+00,4.242425022523791611e+00
2.397428295700171130e+00,2.999260392371861705e+00,5.013715706904452674e+00,4.048825205077164924e+00,3.210618772513649688e+00,4.215419924391722084e+00
2.411548508358261511e+00,2.996330719269187259e+00,5.035262364806299296e+00,4.048445554748940189e+00,3.200674851120456132e+00,4.243415193217741965e+00
2.427476600331877954e+00,3.020962588880146793e+00,5.032490696888663351e+00,4.056937155238868442e+00,3.180512905931509593e+00,4.233871396340366466e+00
2.417625383411484474e+00,3.039249997259175551e+00,5.004643462800872022e+00,4.064433783084411722e+00,3.179092502991172520e+00,4.241098856371128711e+00
2.436892938223153671e+00,3.030741137888238956e+00,4.988847506659274345e+00,4.041186049164280369e+00,3.168046242332370976e+00,4.234867486596767705e+00
2.435090599422896407e+00,3.000702089642293124e+00,4.977885881139658686e+00,4.027406283942795540e+00,3.213527822862241479e+00,4.234590486398752240e+00
2.390625755349417236e+00,3.021931967020420107e+00,5.017937673618444450e+00,4.040214861883597131e+00,3.208123734139570526e+00,4.230640872711144418e+00
2.402869503656606121e+00,3.011386380497004467e+00,5.025810453201681405e+00,4.053373470410433832e+00,3.213705371932231714e+00,4.243914054435760086e+00
2.408382391480951235e+00,3.033994721090938373e+00,5.027225202504479462e+00,4.058752342381616529e+00,3.190341805123658059e+00,4.241495491286980446e+00
