VR1,VR2,VR3,VR4,VR5,VR6
2.391247510084821393e+00,3.035388548958966926e+00,5.007329005048948289e+00,4.058948044938738065e+00,3.217880518213120489e+00,4.230505210110107051e+00
2.390059683193803242e+00,3.023768753327165104e+00,5.034070284144354090e+00,4.060611031647349378e+00,3.214964059773285587e+00,4.230465945953920226e+00
2.400752802858074908e+00,3.026652881363604664e+00,5.007968453643368179e+00,4.053647965169634659e+00,3.210334381465036024e+00,4.230673499891657308e+00
2.413092321849598765e+00,3.021292860032397609e+00,5.034168423131111680e+00,4.041710565120342658e+00,3.204486303125333002e+00,4.220190598513386959e+00
2.374231594861417438e+00,3.015716033364421733e+00,5.045186610225720791e+00,4.045695325360291861e+00,3.201951782701537574e+00,4.219996872115149067e+00
2.407168672913009289e+00,3.006257955864904741e+00,5.029262277774495082e+00,4.049429746724480417e+00,3.209931879341183070e+00,4.255702320679755069e+00
2.397438677989720546e+00,3.014631432204451844e+00,5.000611817119188451e+00,4.038622457054520609e+00,3.201470957433475650e+00,4.222017635744832909e+00
2.398329884078259422e+00,2.997654910405465500e+00,5.018119687733831213e+00,4.051979092672878480e+00,3.208015465938717892e+00,4.233358837705122113e+00
2.382089764681059929e+00,3.029900253401587307e+00,5.010610138336189401e+00,4.031614963670230090e+00,3.231830762165671445e+00,4.231678457633867296e+00
2.386653885373860806e+00,3.034451582825321125e+00,5.011363507293392416e+00,4.045385283716475655e+00,3.234756168300283008e+00,4.224605398074104734e+00
2.374466999885654683e+00,3.003447048882639248e+00,4.989670735633195520e+00,4.059695461092611701e+00,3.222469287739753163e+00,4.249560682600929340e+00
2.385328859238936783e+00,3.036774676233518377e+00,4.992557028445844480e+00,4.030905259377696837e+00,3.210958826202499505e+00,4.218738828975265420e+00
2.399973931136634597e+00,3.006533171873163379e+00,5.030992432465949626e+00,4.036021482256544779e+00,3.226806939105283600e+00,4.219589637361396584e+00
2.386840742980436580e+00,3.008187098345219024e+00,5.020511068126778831e+00,4.034187934288577360e+00,3.222576689933657867e+00,4.220732898510903830e+00
2.402721213608562056e+00,3.023409649629388074e+00,5.039878425304459952e+00,4.056970540559711402e+00,3.209190678307216604e+00,4.235234401846204477e+00
2.417655572877492443e+00,3.028039682204260785e+00,5.025898776725723494e+00,4.053664254342301376e+00,3.183517627152691709e+00,4.230583010216753870e+00
2.419774750487657222e+00,3.023595526289757807e+00,4.994830033310750039e+00,4.064899438865373860e+00,3.197075735195466617e+00,4.250012380322480077e+00
