VR1,VR2,VR3,VR4,VR5,VR6
2.382162592412455648e+00,3.023103247611252709e+00,5.005777153918815614e+00,4.036546396346630594e+00,3.208383997922103603e+00,4.249751070704120615e+00
2.399643155155761765e+00,3.034899298887525187e+00,5.013899508655131676e+00,4.034530501646440115e+00,3.217736026483462908e+00,4.233419798674217915e+00
2.405765407800480649e+00,3.017772006005642993e+00,5.003525918278270090e+00,4.052731426271829918e+00,3.200529294802853641e+00,4.241976157666289993e+00
2.384002972698515244e+00,3.018107327169623488e+00,5.017865232258981401e+00,4.075490686398592466e+00,3.206301174179153612e+00,4.232310122780500450e+00
2.379164454232389758e+00,3.047855954078533713e+00,5.013518815746001778e+00,4.064610028461744129e+00,3.200016696622018042e+00,4.243749726923275567e+00
2.388892389062263977e+00,3.049104227712270632e+00,5.026255216569828654e+00,4.072228317452428747e+00,3.228613716496872232e+00,4.247847521705657492e+00
2.376130724014650752e+00,3.004426064408754815e+00,5.020019617274667389e+00,4.059084912453537974e+00,3.223697603840668169e+00,4.225982518002142641e+00
2.413844536438231270e+00,3.012007857025016389e+00,4.998879884719878319e+00,4.050854666179266594e+00,3.218746556968482775e+00,4.238503388434597952e+00
2.393428221058419680e+00,3.017839293881540819e+00,4.999027350138293357e+00,4.036391661885781801e+00,3.230621997659274491e+00,4.222730531929596687e+00
2.395330729908616174e+00,3.017713492840902401e+00,4.988542321252378287e+00,4.060374403201327809e+00,3.207576540383891839e+00,4.221663478575654160e+00
2.419109663864609683e+00,3.023656802410706224e+00,5.026808209729731303e+00,4.055763854996627060e+00,3.218661012102669972e+00,4.223920682880822675e+00
2.394069660114548803e+00,2.998673793506585472e+00,4.988059249513789872e+00,4.030692678422663988e+00,3.241205155620735301e+00,4.247377298149071834e+00
2.408290659095972952e+00,3.028063815261595959e+00,5.005537794389495865e+00,4.048182981095882482e+00,3.203356659841656739e+00,4.217840972080275641e+00
2.409380715043988985e+00,3.008887209961608633e+00,5.004345026154680021e+00,4.047642482204338421e+00,3.198007168901557673e+00,4.229764932393582200e+00
2.415568627464160123e+00,3.010633671241051523e+00,5.019363089096592567e+00,4.057270376787594834e+00,3.205951755597040265e+00,4.220809893783052935e+00
2.398221659414843998e+00,3.044044209753315133e+00,5.012287751982837491e+00,4.073737188392795971e+00,3.198671148896095939e+00,4.254461268789116346e+00
2.388691581668782149e+00,3.024552997276409805e+00,5.024161063468723043e+00,4.061701674901822656e+00,3.202047013517102414e+00,4.236507494664753182e+00
2.413647935845036674e+00,3.015149834029874132e+00,5.022700814676881009e+00,4.048665681007681094e+00,3.205030252134870583e+00,4.243898297995692737e+00
2.386374810676577418e+00,3.005685185965755402e+00,5.025236847981434885e+00,4.061188445848924466e+00,3.204821427907542208e+00,4.233252661975730469e+00
2.402277719353685281e+00,3.019793123034571369e+00,5.020424689089806769e+00,4.078842528201890971e+00,3.206083914265843937e+00,4.239237934180416723e+00
2.406789410641500204e+00,3.039476860671438629e+00,5.027248856343866201e+00,4.094943656782006336e+00,3.213141350750303271e+00,4.230210754583112021e+00
2.395983066113060111e+00,3.052477661298354406e+00,5.019731200652895353e+00,4.065314974087917754e+00,3.185663711163848610e+00,4.236564287642599069e+00
2.392456779554369195e+00,3.020418703118613823e+00,5.027709890516907087e+00,4.071988358730370905e+00,3.182987139992313974e+00,4.237369022941330776e+00
2.398329168535316747e+00,3.019167863895079407e+00,5.016839666979081791e+00,4.062583206558599613e+00,3.177611206270781086e+00,4.244801188387573809e+00
2.410643216269762412e+00,3.029833720281098763e+00,5.004198924882027555e+00,4.073213738153250496e+00,3.192338763775798949e+00,4.226507006895463547e+00
2.394613198763464013e+00,3.039435561326215396e+00,5.009383573209579943e+00,4.054335104073778950e+00,3.185868037243747786e+00,4.245948906312358773e+00
2.383315420554554809e+00,3.035865382506992560e+00,5.024596917772409910e+00,4.064822368683699061e+00,3.209799437001305655e+00,4.237371486078393978e+00
2.390281335938658547e+00,3.047877241393406766e+00,5.024169195629494489e+00,4.048963684424943033e+00,3.222324458637498168e+00,4.254492898407884027e+00
2.393938749456629544e+00,3.025073519573594716e+00,5.018041075205921686e+00,4.021178438016448808e+00,3.222280188514302868e+00,4.210487298942177326e+00
2.397780626395779713e+00,3.017047544928539882e+00,5.001386154444266374e+00,4.022062272278351003e+00,3.198086522095244355e+00,4.226434375249463749e+00
2.403531872423045890e+00,2.992470138282524506e+00,5.014664345678769841e+00,4.040613304697661334e+00,3.211658093308566109e+00,4.232675006516107175e+00
2.406399444415488365e+00,3.035014187520518991e+00,5.027984236751825264e+00,4.056297188909984364e+00,3.194700728625011976e+00,4.239188527772303594e+00
2.407830170038337325e+00,3.016887384549063800e+00,5.000161937159717240e+00,4.042190967803716006e+00,3.212347569004493142e+00,4.242445126431577229e+00
2.396756126008662058e+00,3.023014673880398018e+00,4.976458060920911919e+00,4.031378614080698419e+00,3.213123101690450678e+00,4.239188799220513282e+00
2.395249356994461287e+00,3.021316471728069164e+00,4.993387256348318815e+00,4.035418281172473698e+00,3.224170777614464356e+00,4.232702305287721067e+00
2.422042060460612323e+00,3.006385385677359245e+00,4.982494364917050333e+00,4.021389744029840507e+00,3.190207757251102283e+00,4.194908879504494870e+00
2.407725392246830243e+00,3.046845812015983146e+00,4.965010531286803364e+00,4.030423307554964474e+00,3.169453328149770766e+00,4.225428901484291622e+00
2.433097971813634519e+00,3.035230172499368884e+00,4.983776084587584698e+00,4.005051563009581095e+00,3.185044848049710442e+00,4.238581212764461092e+00
