VR1,VR2,VR3,VR4,VR5,VR6
2.387183221557191537e+00,3.006682298690787292e+00,5.011973093975300664e+00,4.064294444709679155e+00,3.191221696504271677e+00,4.236247890827026019e+00
2.410785853794627176e+00,3.002556014113009653e+00,5.001502407935586980e+00,4.048186060139138398e+00,3.207117668668293398e+00,4.243513807782726133e+00
2.389724962420173071e+00,2.997614824814722301e+00,5.003863210141751949e+00,4.055313882999564079e+00,3.210345621152080220e+00,4.252210069868727516e+00
2.392224195535761044e+00,3.021729104265450605e+00,5.007876013351240552e+00,4.038582999475423208e+00,3.219974908133839797e+00,4.229131594330860722e+00
2.432749574223882050e+00,2.995467250283250671e+00,5.015259900107639446e+00,4.029099330795578027e+00,3.174992295203379999e+00,4.218053490582857279e+00
2.413401253016293158e+00,3.008910534750682153e+00,5.005119954093544266e+00,4.049822599762263664e+00,3.201380620579042713e+00,4.204127422462488717e+00
2.442494370915741175e+00,2.997140982100730433e+00,5.018660709157859223e+00,4.016855636793729367e+00,3.206010210657837867e+00,4.217056207530086809e+00
2.396010136428778026e+00,3.028124261594232536e+00,4.997531907321448585e+00,4.035848220432379563e+00,3.207662969328337166e+00,4.206938290476857745e+00
2.398599183894268627e+00,3.018278256481556898e+00,5.016250528190662195e+00,4.049252159170947607e+00,3.219091651638192886e+00,4.224575413312903649e+00
2.372086861817885861e+00,3.009947976049127671e+00,5.000332443400545834e+00,4.042235631661577955e+00,3.221463998244337823e+00,4.218777333171967570e+00
2.404686979284301529e+00,3.016727320304418924e+00,5.005050026994037893e+00,4.046873401358912936e+00,3.195304919817564038e+00,4.203635943298082545e+00
2.380635759419658992e+00,3.040460850993924158e+00,5.014634558187475832e+00,4.052809246920539010e+00,3.218333248638713062e+00,4.213957993141750791e+00
2.401432392040397268e+00,3.025317384525800346e+00,5.021000770149592896e+00,4.033620954852334073e+00,3.235464420657422568e+00,4.238510963354941374e+00
2.383267033948257563e+00,3.048921834423953925e+00,5.008819758442835557e+00,4.036066449345263152e+00,3.236455856718297941e+00,4.237427751313751045e+00
2.400628720337122601e+00,3.043147552157281055e+00,4.999297339465005763e+00,4.039232553602374765e+00,3.205225637530040306e+00,4.247276669997624765e+00
2.384570428116229657e+00,3.034701769587688780e+00,5.008539931015886459e+00,4.062610021717745212e+00,3.222617276141672260e+00,4.234547265896636326e+00
2.407006764956952871e+00,3.027709602979296477e+00,4.991047612076345175e+00,4.068722498630952700e+00,3.210861706617120781e+00,4.226466722344894400e+00
2.415245617344198958e+00,3.016417953284775244e+00,4.979614531675408351e+00,4.063881337476545674e+00,3.201238225029560347e+00,4.233309778148328206e+00
2.385464693283837700e+00,3.013955505623242104e+00,5.009189354949099560e+00,4.051297139286748283e+00,3.222604660659941000e+00,4.230021187056106413e+00
2.406653521781286553e+00,2.996942175547641529e+00,5.019853908481551663e+00,4.043363881346468958e+00,3.229997000279735353e+00,4.240485408029843306e+00
2.414130328509577872e+00,2.994890757362095979e+00,5.030787472588592379e+00,4.029660448157679653e+00,3.217364411822306369e+00,4.216248132399273096e+00
2.404442692938741022e+00,3.012154779969860030e+00,5.004219048305318829e+00,4.037749504234559694e+00,3.230174639510910772e+00,4.227897990465392830e+00
2.404222485211227500e+00,3.019843976468777225e+00,5.029847076293151531e+00,4.026865266847864611e+00,3.250366938610822043e+00,4.259596382520954627e+00
2.396185360045212320e+00,3.012569984031990611e+00,5.008887089970500028e+00,4.030570238363893054e+00,3.196423031347854771e+00,4.246109867581977504e+00
2.398133850615321805e+00,3.019134517316247379e+00,4.996944322226831048e+00,4.056031523558196739e+00,3.198271593472017393e+00,4.252129607446626380e+00
2.390240615042469319e+00,3.018722972300560858e+00,5.005236500809256306e+00,4.053868877452299735e+00,3.221694240891801009e+00,4.238066559814277490e+00
2.396310241788684348e+00,3.030171268111153893e+00,4.988546515100021672e+00,4.042094401244677115e+00,3.188336836385175399e+00,4.215348519939031036e+00
2.409417359495572342e+00,3.007160280611438363e+00,5.027324991216128858e+00,4.059322963680091156e+00,3.219008368971313150e+00,4.224954977082942875e+00
2.408288321846950186e+00,2.999190528814219547e+00,5.009252793886256327e+00,4.058521208431235650e+00,3.205860291018078900e+00,4.219783502192118618e+00
2.398036240724695123e+00,3.018710903043195337e+00,4.974999068535050917e+00,4.039962013440945299e+00,3.186550910137540882e+00,4.223793992587924429e+00
2.401058121009356672e+00,3.011516825221664639e+00,5.016019822346356349e+00,4.048469820341462189e+00,3.202231522476282510e+00,4.237465232026660367e+00
2.427265707384008486e+00,3.004324124495906023e+00,5.007584449462851417e+00,4.062752406992046872e+00,3.201306372803931488e+00,4.208962250377865644e+00
