VR1,VR2,VR3,VR4,VR5,VR6
2.398340920703097900e+00,3.020687267288530542e+00,5.022700010343302601e+00,4.069577828803450537e+00,3.210254364673670757e+00,4.262728789151011277e+00
2.413190515489344712e+00,3.030552135684385195e+00,5.037673650784694424e+00,4.032200943549747230e+00,3.233511047038696518e+00,4.251949414652864689e+00
2.407745762515792975e+00,3.029950654121817077e+00,4.997758874805104945e+00,4.061132086159397581e+00,3.200954176273258067e+00,4.255737701113178062e+00
2.399961689903312045e+00,3.008554112952769977e+00,5.030579178291970877e+00,4.047707621562664393e+00,3.206781112625901820e+00,4.238633424210075162e+00
2.395922873693068667e+00,3.010998291210498667e+00,5.034704706878720515e+00,4.049943949546339184e+00,3.201008732960424652e+00,4.238448218378508159e+00
2.399604450531781286e+00,3.006127017426507120e+00,5.011980682600973402e+00,4.060207183866674008e+00,3.215867326359435285e+00,4.237495514923796947e+00
2.379662991134871675e+00,2.997298045347252415e+00,5.011332190468001713e+00,4.036212656785902908e+00,3.222767800677495575e+00,4.226845277442402349e+00
2.384210368901323207e+00,3.003971345253010128e+00,4.974525924515918796e+00,4.054296855288547441e+00,3.243799525983769083e+00,4.218828989964324983e+00
2.397559897566925002e+00,3.003611587059726418e+00,5.002132659974895645e+00,4.052435662457575916e+00,3.251865529212508932e+00,4.220200213307603754e+00
2.398902145246122330e+00,3.018218490417921895e+00,4.993442636558398817e+00,4.066307808418234693e+00,3.212184385277710774e+00,4.222009323556700444e+00
2.390970751333864275e+00,2.996266643024530829e+00,4.996959811190704315e+00,4.040971423325828482e+00,3.223382193406288732e+00,4.188466380250166488e+00
2.392685433991625921e+00,3.021387017743113024e+00,5.012959418644258314e+00,4.045986565845617555e+00,3.216357137897928542e+00,4.210469746637361510e+00
2.415318056285359560e+00,3.024169019653041524e+00,5.002248107655679732e+00,4.051657534076777090e+00,3.188691186623888729e+00,4.214286298851227741e+00
2.410281677342802187e+00,3.022150676199835573e+00,5.012918622645337940e+00,4.049044548118524212e+00,3.189893622022725861e+00,4.224984388299934501e+00
2.405245924700690541e+00,2.998129270511018518e+00,5.021128793222398912e+00,4.041444037324814609e+00,3.201083997478656240e+00,4.230611348858206000e+00
2.397510926098255002e+00,3.022909036063562205e+00,4.976189866423623265e+00,4.030757625447432879e+00,3.210132237310516334e+00,4.208581285262129157e+00
2.399071934862770039e+00,2.994983136030103132e+00,4.985501551917796093e+00,4.042710028018145607e+00,3.197968548348998574e+00,4.200992568436248575e+00
2.389404210830767816e+00,3.006133538189130761e+00,4.999937871485831131e+00,4.054489494679331507e+00,3.204833042060841741e+00,4.208038738926959788e+00
2.386931189750557181e+00,3.008549010405339175e+00,4.997187614652956356e+00,4.053164261027889737e+00,3.224681488016450270e+00,4.228481116902062631e+00
2.407086250839895580e+00,3.032314865101078727e+00,5.001011624943869194e+00,4.056067992069339212e+00,3.211664069500454133e+00,4.244053536499770019e+00
2.404193443211884329e+00,3.011828775380102297e+00,5.011311517411173533e+00,4.065607584503776906e+00,3.228959591984729816e+00,4.246429577352492934e+00
2.417627612764390754e+00,3.002035831738812277e+00,5.025463025386632587e+00,4.055031730847816540e+00,3.219731499675834385e+00,4.225947931853767159e+00
2.411357250210197645e+00,3.030892335995082121e+00,5.007784807700685015e+00,4.054715573200001977e+00,3.202259290508429945e+00,4.223633574789384504e+00
2.390622769412031889e+00,3.017847376102761991e+00,4.991892853159615839e+00,4.060751336671092560e+00,3.192331475159176701e+00,4.235170309580527537e+00
2.356708916511983887e+00,3.006318845660079120e+00,5.003061364124063104e+00,4.033455434295784237e+00,3.202588803588745314e+00,4.218681247171821802e+00
2.360276372691141322e+00,3.004544635724458956e+00,4.990830472930631423e+00,4.034607495177584546e+00,3.192592701966984414e+00,4.233313087923426643e+00
2.372167786326685679e+00,3.021503319646525298e+00,4.997791236226550637e+00,4.026197291751514307e+00,3.209118459824514602e+00,4.233669558132564070e+00
