VR1,VR2,VR3,VR4,VR5,VR6
2.415037336600329709e+00,3.015555817060342481e+00,5.039593363597346887e+00,4.064215964940727233e+00,3.223173968755482566e+00,4.239365570368866187e+00
2.406716442511174225e+00,3.045742733378975053e+00,4.983984943681435631e+00,4.064201151815857394e+00,3.216188066133804035e+00,4.223403652520786977e+00
2.400187842465747234e+00,3.027421131350390926e+00,5.018941442236592110e+00,4.052756052458827085e+00,3.201807069567993214e+00,4.226429359133295094e+00
2.415346330269635633e+00,3.018798326128705245e+00,5.051334733904623953e+00,4.033188814625883190e+00,3.201762942209898100e+00,4.240085839242609289e+00
2.422733950490337129e+00,3.024565761413557929e+00,5.044771915602240142e+00,4.062927556609817970e+00,3.193400003175386193e+00,4.268161098150396349e+00
2.404507198592754413e+00,3.032495238572836538e+00,5.016158221326197264e+00,4.045649779180965133e+00,3.210357487109476438e+00,4.241549919820667647e+00
2.406474197364933953e+00,3.008165522254021340e+00,5.044820393702242001e+00,4.057116666744584599e+00,3.200049818154715453e+00,4.251497183834618276e+00
2.401753026241862710e+00,3.032695649696480089e+00,5.009279871842881704e+00,4.057580554138906059e+00,3.212871715280343210e+00,4.236465614514709266e+00
2.411792284738350833e+00,3.009705185728970278e+00,4.990615183625425111e+00,4.047220847464672921e+00,3.196647855435803987e+00,4.238480791346983523e+00
2.411083860847523574e+00,3.031255600388059968e+00,4.998880832139217745e+00,4.091100395722632399e+00,3.191804350987867966e+00,4.250803230341164252e+00
2.406076221786666025e+00,3.015612308486953719e+00,5.036861784960479760e+00,4.031503479893626896e+00,3.162756507385017901e+00,4.251652636917232719e+00
2.393119407820461397e+00,3.006620535618525381e+00,5.034267798743038647e+00,4.014816228199834747e+00,3.196258609664861527e+00,4.236022583115751416e+00
2.415322855596692353e+00,3.023890843276490603e+00,4.996216962319312671e+00,4.052858958899236086e+00,3.216853556985168616e+00,4.245887856035247765e+00
2.416230473821550540e+00,3.027324765008480245e+00,5.002273017111237507e+00,4.073363485265013573e+00,3.191122738444799101e+00,4.249009948081136301e+00
2.407556438607798555e+00,3.038810411320856275e+00,5.026358167840884406e+00,4.056511477373069496e+00,3.198449652057092862e+00,4.249805301561843329e+00
2.408635044592647656e+00,3.047629521690408794e+00,5.030001923945376596e+00,4.050316263901530434e+00,3.185537733287113316e+00,4.236098005546574008e+00
2.396998865004821067e+00,3.024517555940987368e+00,5.043406987762406146e+00,4.067196457543455601e+00,3.203236375291400151e+00,4.243742505252835251e+00
2.402034561601454676e+00,3.013245701770331131e+00,5.036397128698458125e+00,4.044672014584413944e+00,3.202809700252200908e+00,4.245409575866365692e+00
2.390553882838323485e+00,3.012811321300384648e+00,5.012499988143343188e+00,4.060627449772258757e+00,3.229993128566906346e+00,4.230750882076700137e+00
2.392245995446870221e+00,3.025135471766916329e+00,5.025909380927249259e+00,4.050126475824749051e+00,3.196648555715665641e+00,4.230393294336002086e+00
2.401486020973938817e+00,3.029850039878437151e+00,5.021814271916317907e+00,4.051079813597076473e+00,3.204280663542761420e+00,4.248714320097921160e+00
2.385207599163890801e+00,3.033579293395896936e+00,4.994965197803000301e+00,4.063063672420440753e+00,3.208087233380062742e+00,4.248130831535039675e+00
2.390595807401369566e+00,3.006945073808364732e+00,5.051320333649926830e+00,4.029168747946887841e+00,3.197637736037878931e+00,4.261010145159062290e+00
2.392445813953556488e+00,3.016442135958283366e+00,5.008903584527361730e+00,4.040826155572353251e+00,3.226692896107089314e+00,4.214830948352446427e+00
2.414447339851646390e+00,3.042793308480595371e+00,4.997984117068168253e+00,4.054613364282647403e+00,3.223198322732668597e+00,4.213288218602302848e+00
2.427126149424220003e+00,3.016527625057338735e+00,4.992627045737761726e+00,4.051749019485373360e+00,3.227586924070752872e+00,4.233238497819722390e+00
2.415827327205651631e+00,2.995366643069760748e+00,4.963366075104251429e+00,4.061489022995031561e+00,3.249019869398046989e+00,4.240607193978746636e+00
2.420287695765927616e+00,3.016306269044038757e+00,4.971212537543656218e+00,4.062442981667796715e+00,3.207975868522307650e+00,4.241339842029724139e+00
2.415172909367698129e+00,3.019597986019129543e+00,5.005789752365719991e+00,4.074966068514630280e+00,3.210735947239970134e+00,4.227716859530686655e+00
2.406986825174492584e+00,3.027155591331124107e+00,4.966680153234042550e+00,4.068479548455105288e+00,3.200552458820024260e+00,4.218834606879487303e+00
2.395681180120228682e+00,3.014963643751201072e+00,5.006070989287366935e+00,4.084655693460877757e+00,3.194475133153712232e+00,4.232799985053434355e+00
2.408288030379804212e+00,3.037343291254087418e+00,5.032189432319921885e+00,4.045484476360564408e+00,3.188203096948618143e+00,4.215916616777052539e+00
2.410483546188258774e+00,3.014783109293713625e+00,5.044227428284323800e+00,4.047471947690515215e+00,3.200304361247920504e+00,4.254891086143019585e+00
2.409990570740864868e+00,3.013008436716838823e+00,4.994874175097534064e+00,4.056494419806389473e+00,3.208415642867609829e+00,4.241905400562065331e+00
2.417342408116815111e+00,3.017064635692900954e+00,5.005176803553081477e+00,4.055161304289901736e+00,3.212105150072496862e+00,4.231026233888267818e+00
2.403220600942344465e+00,3.037848599877765565e+00,4.998433762626060428e+00,4.042104710234325715e+00,3.212040644206152429e+00,4.203743289240351011e+00
2.385550447748753911e+00,3.017479761333320631e+00,5.018554997721659916e+00,4.058544235907730169e+00,3.213950273706424277e+00,4.217721098708118177e+00
2.395815133191925739e+00,2.996497179794618049e+00,5.034540625479804632e+00,4.048044409293324541e+00,3.212019268764019220e+00,4.229803377943116338e+00
2.407649080836316458e+00,3.023148466373968279e+00,4.966185434705503887e+00,4.060814281008254589e+00,3.212913122288205692e+00,4.214525887478693278e+00
2.396402795309753753e+00,3.020356245612251911e+00,4.984356245837721744e+00,4.054424091881667636e+00,3.223154989423719474e+00,4.210829499840449408e+00
2.409809353672521581e+00,3.026793643625929064e+00,4.985898805168931247e+00,4.036647442088352022e+00,3.206442085810941034e+00,4.215205338860536166e+00
2.414601558604307030e+00,3.027594109933176014e+00,5.002472332201758576e+00,4.065656919250336010e+00,3.211401820476498248e+00,4.222332816792632393e+00
2.415015356996796037e+00,3.047028283842039720e+00,5.008297117859780379e+00,4.077425791905762154e+00,3.183433974411791212e+00,4.235697446644951292e+00
2.438684494197048469e+00,3.016562731804895758e+00,5.049704765758789016e+00,4.054246083710458137e+00,3.176409310832877697e+00,4.244699652131718182e+00
2.410633707900389222e+00,3.039280182151359533e+00,5.003271792516010841e+00,4.079632311512235709e+00,3.206413296748454655e+00,4.230797071412739641e+00
2.410623334496972525e+00,3.018777089554351090e+00,5.010103355373505707e+00,4.088261046740806037e+00,3.204747157693030868e+00,4.221906844070185905e+00
2.411165511199282019e+00,3.023236321062815701e+00,5.018038658515115991e+00,4.038551831528367053e+00,3.170815666522495579e+00,4.235907667048129710e+00
2.424911147995069349e+00,3.032520353696439130e+00,5.034459944018813360e+00,4.082152794644898108e+00,3.205566973153648025e+00,4.245111424623234875e+00
2.429482035366253179e+00,2.998162521690341809e+00,5.000378587022828114e+00,4.052686111035625594e+00,3.168237830483344730e+00,4.233224541500800520e+00
2.425210656934008835e+00,3.017423156395609318e+00,5.016368353136844149e+00,4.044967147256374851e+00,3.185542622982660887e+00,4.235276932697908947e+00
