VR1,VR2,VR3,VR4,VR5,VR6
2.408480957326087246e+00,3.020599143155214161e+00,5.014695593495005710e+00,4.067847323597069575e+00,3.217603628258754345e+00,4.240082140272901867e+00
2.406058147925267843e+00,3.026465253721686732e+00,5.039779001499984368e+00,4.070347488859751728e+00,3.213603703621433993e+00,4.244305577731835477e+00
2.434006273753898331e+00,3.004979657468439314e+00,5.053974178462853573e+00,4.083141330049032902e+00,3.227130242214909295e+00,4.215439391347278963e+00
2.421043697402810668e+00,3.029459555833696083e+00,5.049643895128800963e+00,4.047927795261893280e+00,3.201393950093661012e+00,4.256743634249533059e+00
2.419005247995583918e+00,2.993866037582557649e+00,5.052283876723151046e+00,4.036878836277749016e+00,3.225953498833936006e+00,4.251577468876265975e+00
2.415144858694722618e+00,2.975610467813780691e+00,5.035887218292650402e+00,4.052208788551205032e+00,3.205497829243935115e+00,4.235299824342733999e+00
2.412132288286772841e+00,3.031404522785328126e+00,5.032000565941186387e+00,4.047113877280577476e+00,3.225580263440237516e+00,4.247954369531242058e+00
2.397300504451361114e+00,2.988561632198142526e+00,5.019355586755463783e+00,4.048403767229732608e+00,3.222950946650042781e+00,4.227357973543152347e+00
2.384904776267860349e+00,3.009880936072865776e+00,4.996682906800184121e+00,4.027200845268336771e+00,3.207106665443255178e+00,4.229876191196425772e+00
2.409824097095873974e+00,3.009217310434778359e+00,4.992925702940748778e+00,4.062534668762836532e+00,3.206048260287491125e+00,4.239389767756117422e+00
2.413740686953490311e+00,3.005977496949999050e+00,5.017305391586280194e+00,4.080939528118992854e+00,3.205322007318517130e+00,4.214322771712735616e+00
2.396553094891507474e+00,3.031797674667385145e+00,4.998611017764844178e+00,4.056371726420493928e+00,3.216834413900576450e+00,4.225866545298509358e+00
2.406525916414539168e+00,3.035121632752389331e+00,5.014714066976270423e+00,4.023614546924742186e+00,3.236765288147255948e+00,4.213245144430117328e+00
2.396734722042643817e+00,3.040879216929479156e+00,5.011562493617446101e+00,4.041202331726832853e+00,3.184657926623715607e+00,4.246991577365593962e+00
2.403088621759116972e+00,2.985763747937873358e+00,4.992683525737391825e+00,4.050897590485556421e+00,3.191741375115420887e+00,4.208886545645768251e+00
2.403300298375554256e+00,3.023096862070384194e+00,5.002989464496251593e+00,4.064995881234149344e+00,3.196365755509306350e+00,4.248046631402640827e+00
2.382338579117486255e+00,3.011418319376744090e+00,5.014697228429306541e+00,4.073879107520265386e+00,3.200973697996314371e+00,4.239758936500483522e+00
2.433718348845274715e+00,2.998912000130104172e+00,5.036487007247304248e+00,4.070500242381505096e+00,3.216681310844781816e+00,4.238696957419571198e+00
2.407353861704489173e+00,3.065298192061082005e+00,5.013507382748049857e+00,4.052968017637292419e+00,3.207521178907556614e+00,4.243473845039337888e+00
2.373040090664008339e+00,3.008176590575948328e+00,4.988855483550334924e+00,4.044998472190853178e+00,3.218494126154248569e+00,4.227877910646554049e+00
2.401241485713241364e+00,3.001112082388075031e+00,4.984935984836738498e+00,4.035312644545443028e+00,3.205915476937212905e+00,4.240266716178124007e+00
2.388318301235618168e+00,3.028175358770460068e+00,5.005674502687367244e+00,4.063695734453488306e+00,3.218305636680773851e+00,4.239953721075215398e+00
2.407486123483681517e+00,3.032733231018366560e+00,5.045393758842938503e+00,4.071283576684987082e+00,3.216490577220727065e+00,4.212433301888379056e+00
2.422881757694142379e+00,3.052970648332639314e+00,5.023808321596349380e+00,4.071116406796122966e+00,3.184384694196517707e+00,4.252724341637803995e+00
2.409393617486936812e+00,3.026575215011754416e+00,5.023796679489887396e+00,4.062998305836356572e+00,3.207039487472236328e+00,4.231784428495787509e+00
2.394676980158032098e+00,3.027672661977920843e+00,5.009677658492795338e+00,4.070135505043885438e+00,3.207853367992087978e+00,4.239148423738440030e+00
2.426258045230779814e+00,3.037724852818336263e+00,5.015006092285759998e+00,4.068501008954473086e+00,3.189501590337414871e+00,4.228286340212066285e+00
2.412612556992964397e+00,3.035437282769372302e+00,5.021783691865046251e+00,4.076890421625777527e+00,3.169582418879282493e+00,4.227734184688727304e+00
2.393225534863920867e+00,3.010733637475346836e+00,5.020224613136194058e+00,4.058242444900261425e+00,3.200721157872489897e+00,4.243345441766379622e+00
2.430666754605921742e+00,3.022063019456812327e+00,5.005106329163142576e+00,4.058906375177840253e+00,3.200447210881538052e+00,4.245618492199143112e+00
2.399306249691021797e+00,2.979709750326743567e+00,5.020107490900874936e+00,4.037012064154222202e+00,3.216847252409451574e+00,4.238432875377398545e+00
2.402393357504156945e+00,3.026715334750248232e+00,5.001879954939380646e+00,4.040965595426795787e+00,3.211642459994295873e+00,4.272356552678231445e+00
2.425612245133494493e+00,2.984660337844738276e+00,5.023829413362250307e+00,4.046600099869814393e+00,3.224783243174724312e+00,4.221241682192960809e+00
2.382751122680197398e+00,3.021947995848734525e+00,5.013445902110928998e+00,4.011090072957894215e+00,3.215957913049127814e+00,4.234504585998667636e+00
2.408696651619258056e+00,3.006922509242489383e+00,5.027234151755231473e+00,4.029741223588478860e+00,3.216826777556522021e+00,4.246095820360165085e+00
2.418846620492699717e+00,3.026486146326941462e+00,5.032994342483956274e+00,4.043806373501226403e+00,3.209777407075213418e+00,4.228358537656713878e+00
2.392829407963108057e+00,3.036097285753488251e+00,5.018148641779001551e+00,4.039195303741928811e+00,3.193807609471209563e+00,4.222957825869552373e+00
2.407995835776683524e+00,3.020780630747963880e+00,5.015688111913837233e+00,4.034015629679882586e+00,3.210352722175078721e+00,4.222271673650154433e+00
2.413406203520015225e+00,3.014406909297454362e+00,4.993566028852506555e+00,4.013518710338749962e+00,3.209697631039807320e+00,4.211136830833714484e+00
2.399931435455317619e+00,3.011840819801948399e+00,4.997690592272701515e+00,4.040252927568960040e+00,3.208011777289379918e+00,4.231022606949147224e+00
2.406554101068897111e+00,3.012989512183602336e+00,5.009333514719871872e+00,4.047423796215909420e+00,3.192793573373324367e+00,4.233526408026103027e+00
2.424281610425753186e+00,3.031319752687622771e+00,5.020447505313217818e+00,4.054260133519816733e+00,3.182875571658973612e+00,4.229607988298502264e+00
2.406030307510094168e+00,3.050832485911708858e+00,5.019666552579598040e+00,4.056152688857825872e+00,3.208128837520937360e+00,4.235781043772799848e+00
2.385272810200849136e+00,3.005919793052565403e+00,5.011551689074662086e+00,4.065670991579422910e+00,3.214242195768779453e+00,4.237881402263137254e+00
2.386035110470327680e+00,3.006930076724687595e+00,4.982050420655268042e+00,4.083158642504493230e+00,3.213248504305505016e+00,4.224243169052963154e+00
2.393191411834855398e+00,3.029274911371220291e+00,4.991664383300022934e+00,4.080515620946806976e+00,3.208424414624416521e+00,4.204445580744333277e+00
2.401151018571405782e+00,3.069687300479938319e+00,5.013948828869410512e+00,4.056895722596921772e+00,3.175206366350007414e+00,4.233155867063198130e+00
2.398163777141644637e+00,3.033644181544053353e+00,4.981785203640868964e+00,4.052660464231468751e+00,3.190044822132464208e+00,4.218777485068975430e+00
2.394778300340932198e+00,3.024526784025578952e+00,4.992572025402337133e+00,4.021666976584068465e+00,3.193598438101718173e+00,4.220494670966761674e+00
2.382052409877694288e+00,3.028172267974277521e+00,4.999313975095445173e+00,4.042441624146656309e+00,3.196066288202969563e+00,4.196160083020900267e+00
