VR1,VR2,VR3,VR4,VR5,VR6
2.382237123290518177e+00,3.007610009418122843e+00,5.045653660544243024e+00,4.062076409576669711e+00,3.190851045435092459e+00,4.228165770237695575e+00
2.415427229872394221e+00,3.009258108861346148e+00,5.009297645111473685e+00,4.073576406845191400e+00,3.213371627609990622e+00,4.239997707058551946e+00
2.396408957819304852e+00,3.028668535111785687e+00,5.007128822907217724e+00,4.048772908125206627e+00,3.225911251380087830e+00,4.222990300970720590e+00
2.401122007597396024e+00,3.045561598370098100e+00,5.050059716356117612e+00,4.057920691311545980e+00,3.223641145751596770e+00,4.238894756642798356e+00
2.396977636410464019e+00,3.016342322310732627e+00,5.001268124966988360e+00,4.072679858247687967e+00,3.204740271432408694e+00,4.235350481251421328e+00
2.425125515254989761e+00,3.034834907884615962e+00,5.016096609103410486e+00,4.051645873529716724e+00,3.208501918250822982e+00,4.221818212490877187e+00
2.405198672555374895e+00,3.026253036868346680e+00,5.028111267138947404e+00,4.074701326131008550e+00,3.221417359296811167e+00,4.249764689624140779e+00
2.382543734609766872e+00,3.006403973485347603e+00,5.022175319920170189e+00,4.073781391757972159e+00,3.228621699474599982e+00,4.246881227420404414e+00
2.388991445535314728e+00,3.001392391537268889e+00,4.997782709251433531e+00,4.068931343071176876e+00,3.187257172611323242e+00,4.245611915304126960e+00
2.410621253730625746e+00,3.033951498574114058e+00,5.003395545064442729e+00,4.065235671650123450e+00,3.217235864140210122e+00,4.249784325119609463e+00
2.394645181215284246e+00,3.025432620744911372e+00,5.026890650880975642e+00,4.058449148145377272e+00,3.211452127215665531e+00,4.244791651733832438e+00
2.389353067448405810e+00,3.020331721413941128e+00,5.034106877678500069e+00,4.059701137695166828e+00,3.209583835623143422e+00,4.251566756744157516e+00
2.400850933719290481e+00,3.036837922502666931e+00,5.011061498741397280e+00,4.054645964881109954e+00,3.215337943855444802e+00,4.257269410351233851e+00
2.379418243869201088e+00,3.010205960916373158e+00,5.008652581762653710e+00,4.060297444575390102e+00,3.201659922603782515e+00,4.269919816570880045e+00
2.367041367972225085e+00,3.008733733437011892e+00,4.999260875311021479e+00,4.060269951205054184e+00,3.195176774771140593e+00,4.269451353303621133e+00
2.406048922981409266e+00,2.984936723988386387e+00,5.011271662382214664e+00,4.050789727471547863e+00,3.217034889685920440e+00,4.246143052746314872e+00
2.416868064878638922e+00,2.995938571058202715e+00,5.024685899103843667e+00,4.037426267040408412e+00,3.235243438798129478e+00,4.223430176036806039e+00
2.400088596820160625e+00,2.994852432618043014e+00,4.995079231232741890e+00,4.035721863434975631e+00,3.200706375792600422e+00,4.196396103919612486e+00
