VR1,VR2,VR3,VR4,VR5,VR6
2.423422522086352338e+00,2.998777333005480106e+00,4.990700126938194536e+00,4.033547442689511264e+00,3.228345557952696954e+00,4.231618838947458272e+00
2.391099345190484282e+00,3.015338695682433734e+00,4.969774597748228828e+00,4.043202290425782053e+00,3.223217413241668883e+00,4.251706515491565419e+00
2.408834180387714685e+00,3.014024148298961592e+00,5.002290496606542014e+00,4.020626702182965140e+00,3.221154189770687459e+00,4.215481874621296754e+00
2.400294356131439599e+00,3.006897824566048261e+00,4.987297981208310027e+00,4.023896382509086322e+00,3.221871698297642084e+00,4.220699922654176817e+00
2.384278870666196148e+00,3.005714306010159209e+00,5.028002424479121046e+00,4.039169139848978851e+00,3.229942212017986591e+00,4.217287725943502430e+00
2.416223236915781669e+00,3.034584614982963391e+00,5.019094850903549343e+00,4.049930726645060375e+00,3.232340606777641234e+00,4.262286529356987153e+00
2.405019627743412602e+00,3.036796192912789127e+00,5.022932325528555175e+00,4.046200255252070832e+00,3.205913099206594730e+00,4.229890718741324385e+00
2.407349384975236983e+00,2.996215287916094816e+00,5.004872309956527765e+00,4.053838638277512452e+00,3.226926282732839990e+00,4.240489459145901918e+00
2.391913792914555081e+00,3.024038475853322971e+00,4.990490131160088438e+00,4.054244182390561058e+00,3.213888587304725153e+00,4.231333492995133838e+00
2.407790196995690302e+00,3.030138876973342832e+00,4.992384172201985493e+00,4.047039785105783771e+00,3.207319467071382935e+00,4.229116580717033003e+00
2.399803563293437580e+00,3.002077373632301427e+00,5.000239387257015444e+00,4.068182160890255972e+00,3.220096493131015425e+00,4.239667919558716136e+00
2.397309812432340870e+00,2.998817605176419043e+00,4.994704478407966164e+00,4.033852198362634311e+00,3.205379368053251188e+00,4.224122250475486950e+00
2.401456159459536277e+00,3.010280016657346902e+00,5.020361749402320051e+00,4.048845403749618654e+00,3.197975961972462144e+00,4.235095456901214916e+00
2.386203202868184992e+00,3.016499231029249106e+00,5.009962405418939113e+00,4.023754078182004257e+00,3.195670347480745743e+00,4.226489433712545818e+00
