VR1,VR2,VR3,VR4,VR5,VR6
2.398778984135427450e+00,2.992181061930654362e+00,5.004245239465526573e+00,4.053727569345235260e+00,3.214046222657886975e+00,4.223594857249412193e+00
2.409311262927230413e+00,3.022135191919522068e+00,5.004094800370276985e+00,4.049510429702880110e+00,3.216382963839606202e+00,4.224660536325768767e+00
2.416113988745931529e+00,3.041165085233163534e+00,4.993854280992072958e+00,4.056791407746175970e+00,3.198712565728758506e+00,4.232993541538101034e+00
2.410096188279870599e+00,3.027141706860618786e+00,4.999866870396645346e+00,4.032904799345509161e+00,3.207674339383880469e+00,4.238492560634073314e+00
2.356358159253550966e+00,2.985093535460731751e+00,5.036128260793271139e+00,4.046466852939062164e+00,3.247750474675029420e+00,4.239669112058233047e+00
2.377900742169226866e+00,3.018282344217682045e+00,5.057113675595048541e+00,4.043215588184577491e+00,3.233070453841464076e+00,4.262569204723487104e+00
2.373555581987359719e+00,2.996791737405080092e+00,5.050941202291234333e+00,4.022866755275742889e+00,3.239740868287078523e+00,4.252104355012985337e+00
2.382761488017929974e+00,3.008740985293643977e+00,5.030519321969190827e+00,4.031082808495914271e+00,3.225034833228102915e+00,4.246085187803239513e+00
2.400967450105027545e+00,3.009124742449670986e+00,5.006374414073243351e+00,4.056863805814929336e+00,3.207404377800498363e+00,4.244444506511690918e+00
2.401721823562261271e+00,3.032036171579065797e+00,5.012357476905642706e+00,4.030284859354192228e+00,3.194053420016555567e+00,4.211053418777736645e+00
2.395388370754448548e+00,3.036410119346769854e+00,4.986964207385783610e+00,4.061445586234796679e+00,3.213311387676486053e+00,4.236949824178230628e+00
2.388138409272818841e+00,3.013349048057097690e+00,4.997830413822303086e+00,4.058201038744331690e+00,3.237245890812047389e+00,4.208956014098641063e+00
2.383547093575304476e+00,3.003630934685278753e+00,5.009984072035496006e+00,4.040042647737698722e+00,3.241011198082720757e+00,4.245218514438916735e+00
2.392634707939820249e+00,3.018258956937894588e+00,4.997640226738618630e+00,4.050912871948468386e+00,3.226670978922159705e+00,4.230194541796516106e+00
2.393862340817713541e+00,2.997563021090514646e+00,5.009015344266228631e+00,4.042868017464876118e+00,3.208534844089786287e+00,4.219468620082382770e+00
2.406644178267370204e+00,3.021259156828082215e+00,5.000336860180941478e+00,4.043663460192283843e+00,3.214186581259727227e+00,4.222504334142256788e+00
2.414665532211555110e+00,3.028649916911941631e+00,4.990826170217459001e+00,4.035243761814589547e+00,3.195082996823131349e+00,4.216591165568096322e+00
2.392611389934972355e+00,3.038407717067976854e+00,4.988144969772273285e+00,4.045674900453774647e+00,3.206994446905606644e+00,4.215733697854543216e+00
2.394681738574221619e+00,3.020845741315189237e+00,4.982992004752622606e+00,4.053102227704990845e+00,3.204341219144527297e+00,4.210656537831621193e+00
2.407713445475568204e+00,3.017761699352856652e+00,4.999345246922550778e+00,4.035936952022567858e+00,3.218462853093927656e+00,4.215570642911242061e+00
2.407920270170277099e+00,3.037139155593867379e+00,5.005988817618857389e+00,4.039522819579465462e+00,3.211976693562019314e+00,4.203980900508834218e+00
2.411642796531662913e+00,3.035626202488340475e+00,5.027424089358111026e+00,4.046431260771894856e+00,3.207660781426768803e+00,4.228045499227221171e+00
2.386121561430089688e+00,3.026762769161645217e+00,5.033499253282887942e+00,4.039793992140511492e+00,3.213150650713156864e+00,4.230372328061717369e+00
2.398458911501766266e+00,3.017326622442514594e+00,5.031028797222491633e+00,4.039478569345577696e+00,3.222629293740802758e+00,4.239513513834046954e+00
2.404306162254285173e+00,3.040103170786976339e+00,5.015266354301916252e+00,4.043208368096273375e+00,3.193672945136044827e+00,4.248977104747695854e+00
2.386086380533513296e+00,3.019472934966082711e+00,4.986923557164123721e+00,4.069580421320745600e+00,3.225149311975491262e+00,4.241112180647259144e+00
2.396120938561236091e+00,3.041452991474507872e+00,5.002915322772271800e+00,4.062065640466039795e+00,3.213921483111380262e+00,4.240949958231593264e+00
2.399355195252233841e+00,3.024919813349808084e+00,4.987571647445628642e+00,4.067614281112732044e+00,3.207994261537450154e+00,4.209049214388692839e+00
2.408220317678547939e+00,3.025856612044586225e+00,5.003471211925660356e+00,4.042565815818059960e+00,3.208944864740014058e+00,4.216143531246294707e+00
2.398585130054765813e+00,3.030097594973490960e+00,4.997777594702502491e+00,4.023597228187870911e+00,3.212035383899973784e+00,4.224970046734725315e+00
2.405070527258165836e+00,3.009750666906261252e+00,4.997231369604465456e+00,4.048947987361806611e+00,3.206336121251641469e+00,4.219382577928913136e+00
2.382520969797437438e+00,3.014862354288516233e+00,4.971176396442009704e+00,4.052995788586004622e+00,3.208556392551834335e+00,4.236559138119523560e+00
2.412359782682953924e+00,3.019488936268456936e+00,4.971798926659545259e+00,4.062295637395162196e+00,3.201934384814483892e+00,4.192458898323748073e+00
2.400068152790613141e+00,3.021391560070660010e+00,5.000618745713023117e+00,4.072379833324811571e+00,3.187805814895030565e+00,4.198385497329125471e+00
2.355767544569123295e+00,3.021323287077197772e+00,4.989898371679833744e+00,4.042608602222537151e+00,3.223015112970395446e+00,4.242750351344970028e+00
2.381455241592238981e+00,3.030050174469912871e+00,4.986265068412842005e+00,4.033112243474356262e+00,3.222269825216485195e+00,4.239324238850958437e+00
2.373100539500628159e+00,2.997681258523625658e+00,4.991945294093419250e+00,4.048730911665431087e+00,3.246176819852845785e+00,4.224140530797843240e+00
2.381080085349321251e+00,3.018135168760608167e+00,4.982707409648906349e+00,4.054518957788792122e+00,3.248550288480280379e+00,4.225859549594881415e+00
2.350091175482008410e+00,3.030114925072429966e+00,4.981602709860524669e+00,4.046590980371165713e+00,3.249771652142068312e+00,4.228687560291560565e+00
2.394809453619419770e+00,3.025609231114530839e+00,4.979206926813063205e+00,4.024115759488175570e+00,3.238770498758359206e+00,4.193757146437884664e+00
2.359598650560429167e+00,3.006033920619338939e+00,4.995221438270148973e+00,4.022071730387033917e+00,3.246958207101624527e+00,4.227421251656487300e+00
2.359582490437972524e+00,3.046374195747271862e+00,4.995945560741323455e+00,4.034562260574662496e+00,3.256908499852640748e+00,4.219969939653157809e+00
2.375202643964601901e+00,3.001087486861178544e+00,4.988707920187384737e+00,4.055087978380352176e+00,3.261262108632706269e+00,4.240031822523958382e+00
2.404312900586659918e+00,3.020365969078834478e+00,5.014890278471514584e+00,4.022634813484946115e+00,3.234387534053873026e+00,4.198600982379735669e+00
2.388096587906144652e+00,2.997670963266927391e+00,5.014987602713254056e+00,3.989978549971720856e+00,3.233374297559387323e+00,4.228926671727615272e+00
2.381838885296488684e+00,3.014946858026843035e+00,5.003052867868047038e+00,4.031827435154130335e+00,3.248856998680289987e+00,4.222123451069100142e+00
2.369732686358960283e+00,3.010775264972937570e+00,5.021432601596279355e+00,4.039353353597534557e+00,3.264920307358972540e+00,4.220692614213358951e+00
2.386284631446038862e+00,3.030332437922291344e+00,4.991722527697231016e+00,4.039559128782625130e+00,3.240737657235849500e+00,4.224200105189076737e+00
2.404928276084193239e+00,3.002748775437008355e+00,5.002332482932323465e+00,4.037713458131665156e+00,3.223526144512133484e+00,4.235419190892839580e+00
2.402444290258588744e+00,3.031763362931306105e+00,5.013834623274053826e+00,4.025783193232230772e+00,3.204099658960484653e+00,4.205623333547569231e+00
