VR1,VR2,VR3,VR4,VR5,VR6
2.388347932014753816e+00,3.010478654909250373e+00,4.989663032127152675e+00,4.050952555294907498e+00,3.202238781599866524e+00,4.214850927425806582e+00
2.403805823427961119e+00,3.014792589592431682e+00,5.013976868148732002e+00,4.035501375277484648e+00,3.211937735792786963e+00,4.250017011669785738e+00
2.402031578908726761e+00,2.991640088286247945e+00,4.988118963011351603e+00,4.036298939851923784e+00,3.225521865765187179e+00,4.220065624439595098e+00
2.412278785875010989e+00,3.022073013106893580e+00,4.987007441910133565e+00,4.050146595830772078e+00,3.239140222743952968e+00,4.244950047539457039e+00
2.388492190124652303e+00,3.005427020356727041e+00,5.000369766339222366e+00,4.037560470897447296e+00,3.213748680320042350e+00,4.235130628945692699e+00
2.420624644074303333e+00,2.998552740377923520e+00,4.984636813473040995e+00,4.039497208845635789e+00,3.201622248782292512e+00,4.244451246732774408e+00
2.408398775014950921e+00,3.017208013545327194e+00,4.997093672354688820e+00,4.016103155862890794e+00,3.209635759919626352e+00,4.228574904011186852e+00
2.429795128712765262e+00,3.023102913012616799e+00,5.016867359217908273e+00,4.019308308064411861e+00,3.213554586295256588e+00,4.224032310588832217e+00
2.416242266918452231e+00,3.020718755489297358e+00,4.996522367987371815e+00,4.030555812169636987e+00,3.226729151480421276e+00,4.234540737646801389e+00
2.411305783516946466e+00,3.058504987398720232e+00,4.983347485387780829e+00,4.057652831045214015e+00,3.231849452490515695e+00,4.244477257391389813e+00
2.406448752465959018e+00,3.044616256858263537e+00,4.996895163235503645e+00,4.050239963986598468e+00,3.216943904280118893e+00,4.243043321593082062e+00
2.372545274135143156e+00,3.008992738322294080e+00,4.992726852319735009e+00,4.067844884704307162e+00,3.211528937958840757e+00,4.212145675385312593e+00
2.383642820718809396e+00,2.998174508726420218e+00,5.006306085057381061e+00,4.066569291049783708e+00,3.212015895587029046e+00,4.213226996296757676e+00
2.378868762676010107e+00,2.988354428406442054e+00,5.000110068388599949e+00,4.053031948201532231e+00,3.219313656858775907e+00,4.240632009190230534e+00
2.398486615856171955e+00,2.970458237593259110e+00,4.988478019311933132e+00,4.062038566577498067e+00,3.210648443854102752e+00,4.235400740614731596e+00
2.428408248034789274e+00,2.989449544835153905e+00,4.981068708492249364e+00,4.029838134021286322e+00,3.208716214905529274e+00,4.232629079160998842e+00
2.439106222354079367e+00,3.035133653624727756e+00,4.987233728683466261e+00,4.025683227184294388e+00,3.202982438620785466e+00,4.237102937948910686e+00
2.404806637451563311e+00,3.055266740958265892e+00,4.996341591872166532e+00,4.006810997402822316e+00,3.210313529179356529e+00,4.233951110022380782e+00
