VR1,VR2,VR3,VR4,VR5,VR6
2.404893293654844388e+00,3.026648824890587175e+00,4.994630469308547482e+00,4.040646250876030798e+00,3.224076463986682128e+00,4.211055656113018131e+00
2.389744116721978173e+00,3.001040433393679763e+00,5.024533158491733431e+00,4.043137100076180879e+00,3.205747755048714787e+00,4.221301860913587944e+00
2.409127207227889755e+00,3.034073008090822920e+00,5.011221367230425550e+00,4.047568606606078312e+00,3.178817671367704101e+00,4.246570141961726108e+00
2.388677311992941199e+00,3.044168310067235428e+00,5.008759336244769322e+00,4.071989360933184088e+00,3.213968538366668071e+00,4.239602936775293429e+00
2.400107613232840720e+00,3.020339028872192966e+00,5.000614865061681513e+00,4.043671054505690421e+00,3.247580677982460529e+00,4.208754917368347392e+00
2.413484232258566120e+00,3.016908534835161859e+00,5.027182955322600399e+00,4.042474168537268042e+00,3.211789770239241282e+00,4.238987318188453202e+00
2.400286525007721217e+00,3.001646392479280667e+00,5.020325253599533077e+00,4.068381703739409438e+00,3.223554161441911425e+00,4.228143588791034801e+00
2.377517851398182280e+00,3.022368564544426484e+00,5.025172059457283069e+00,4.043669951801928342e+00,3.199789466291528495e+00,4.230086277405463058e+00
2.382778950673602569e+00,3.029122190490992850e+00,5.009543753653552756e+00,4.035581408902484846e+00,3.198263149905314684e+00,4.218513142447556596e+00
2.393109037518448723e+00,2.997836705840865701e+00,5.023772447066962243e+00,4.067966536718398807e+00,3.200601676957369524e+00,4.255188720830163973e+00
2.381650973459717768e+00,3.023848478352818780e+00,5.021543833913517219e+00,4.061485194218667161e+00,3.189996695401663640e+00,4.224445191298090485e+00
2.378513850855698664e+00,3.017521980153928585e+00,5.025021149108969354e+00,4.054812619815371555e+00,3.200356252500530019e+00,4.227149241254234191e+00
2.394119497190890566e+00,3.008423465196623514e+00,5.006203479287226976e+00,4.040203447434721262e+00,3.191521215097668840e+00,4.219670279047512906e+00
2.388564358970401980e+00,3.016693207712505487e+00,5.019232543147045256e+00,4.035717123138409690e+00,3.194794671534566977e+00,4.240203042581878634e+00
2.395707422299320211e+00,3.016160160347520325e+00,5.024738253649718267e+00,4.046323819576031156e+00,3.198932269917675875e+00,4.252464144046621541e+00
2.402928873291283907e+00,3.015405579869895103e+00,4.998995612069436767e+00,4.057209774261868240e+00,3.212412150417591317e+00,4.250045776724346247e+00
2.393928127136759620e+00,3.017378622105368002e+00,4.973789514233509124e+00,4.070593719847787284e+00,3.208048004508916140e+00,4.235623688843022094e+00
2.403074422718922687e+00,3.017664770346732972e+00,5.006947596603345652e+00,4.046789840068664823e+00,3.204354935475047128e+00,4.201067749957971387e+00
2.390281460251498569e+00,3.020988364790174963e+00,5.017773297708711056e+00,4.048521734616069345e+00,3.207656752917164678e+00,4.223436702967974021e+00
2.393070737675899728e+00,3.023268909631516177e+00,5.034860748700720201e+00,4.069905239850902134e+00,3.212586091475798433e+00,4.229353070326048680e+00
2.392486947153263266e+00,3.017778535967409415e+00,5.010735182172991742e+00,4.064504890721076791e+00,3.196384478299321596e+00,4.226981011952350542e+00
2.407607712688140555e+00,3.031258294002555420e+00,4.989163069195956979e+00,4.050227190144913614e+00,3.214185988231818669e+00,4.224376852163977958e+00
2.411452025477646366e+00,3.004031759661374146e+00,5.006531958745630284e+00,4.044043033685790434e+00,3.198875722414093126e+00,4.235286915994953993e+00
2.398978352945216663e+00,3.011924227344535687e+00,5.008400074995526197e+00,4.050611133254706786e+00,3.186961715245334226e+00,4.249623335386304213e+00
2.404642877759205710e+00,3.015030996425382526e+00,5.020402128247234863e+00,4.035168941791705599e+00,3.193918035608196870e+00,4.246290845833937233e+00
