VR1,VR2,VR3,VR4,VR5,VR6
2.405001886406073375e+00,3.032034671687185767e+00,5.043284753028292045e+00,4.072272121973789183e+00,3.218263369849946098e+00,4.226749512482685489e+00
2.384086754414451281e+00,3.009572349746931330e+00,5.028316358045025858e+00,4.048906049794450901e+00,3.234279630357895119e+00,4.225602968033083329e+00
2.369290731742237366e+00,3.035672819506000764e+00,5.022409073722389650e+00,4.043037810494455542e+00,3.226300218867285352e+00,4.244508034623450499e+00
2.371444817138223193e+00,3.028110486177765459e+00,5.047334649411438612e+00,4.048526953103342763e+00,3.200454653546030759e+00,4.213975359486641814e+00
2.408390879951327168e+00,3.014706530823373587e+00,5.012976092010501539e+00,4.029814900229135688e+00,3.222978005541327740e+00,4.256015226370110760e+00
2.429055408300666574e+00,3.029016622804889369e+00,5.016006952421963483e+00,4.032938393877364192e+00,3.213772120917066655e+00,4.229268146098752901e+00
2.433533506267123059e+00,3.029916533609895879e+00,4.992516394456472106e+00,4.051293440171636284e+00,3.223025868153416074e+00,4.221746232903464069e+00
2.409175909964540008e+00,3.031123100398700920e+00,5.012620885755205258e+00,4.083602761708342577e+00,3.176071219702420567e+00,4.199807373666614829e+00
2.421104763529078330e+00,3.040686862162417903e+00,5.030501799996479839e+00,4.072490556943343165e+00,3.208648905542706764e+00,4.226504403497913565e+00
2.405002463606916496e+00,3.025806292262777752e+00,5.034771896065010743e+00,4.058915431179734412e+00,3.224824060440781626e+00,4.229731584416603241e+00
2.400867091725672253e+00,3.010355708129143437e+00,5.010316029295318607e+00,4.047361617990287819e+00,3.231765234093519013e+00,4.226190824235811938e+00
2.409041968997688965e+00,3.011105493282671297e+00,5.013416276569125252e+00,4.072010486432491305e+00,3.208309850756777770e+00,4.234175052802745753e+00
2.410038726756619010e+00,3.029078250149676244e+00,5.021238290650774871e+00,4.046003663439065257e+00,3.202841969986281345e+00,4.244950045617871481e+00
2.399314948882408594e+00,3.021503720880954091e+00,5.058293050459208295e+00,4.034335965426531168e+00,3.208064344457859374e+00,4.202248316662371863e+00
2.416566723787377136e+00,3.007405671528347924e+00,5.041999345911387209e+00,4.038095709536621669e+00,3.231771556662610845e+00,4.247464970651871674e+00
2.406723139158549518e+00,3.023595134041686894e+00,5.025136193547082186e+00,4.041448678182027798e+00,3.216019197831832432e+00,4.236910755598429112e+00
2.416891569977630549e+00,3.025196357453834306e+00,5.005249307880432319e+00,4.048591610299913768e+00,3.206805921523316005e+00,4.223218197975942445e+00
2.412294523688299108e+00,2.998254666134221758e+00,5.013139753108094787e+00,4.035365317955774245e+00,3.212414271914366903e+00,4.244594651998921719e+00
2.438038431651884164e+00,3.015395750260121854e+00,4.984297847557942696e+00,4.042615035075916019e+00,3.183968951527983648e+00,4.226296706714150808e+00
2.403557178334794653e+00,3.003410912929670662e+00,4.999457072292348592e+00,4.037449607867481305e+00,3.203984624064882158e+00,4.215223479336372314e+00
2.397033921469321260e+00,3.016112364661572176e+00,4.970477804325894589e+00,4.066178542743746682e+00,3.218922654071919798e+00,4.207238787420145343e+00
2.414556679121582672e+00,3.018513363731746058e+00,4.998970888602237928e+00,4.046241509474072018e+00,3.192158259047142455e+00,4.212339652958124070e+00
2.402423879197150391e+00,3.017422081823935454e+00,4.992100564551154029e+00,4.034118897737918985e+00,3.193705148817274075e+00,4.250539975219746580e+00
2.400677660312640960e+00,3.008712654163987477e+00,5.006736112316533927e+00,4.047244962313811811e+00,3.189098036714387074e+00,4.220798844207045875e+00
2.401561023492349012e+00,3.010787007708295882e+00,4.982476684003309231e+00,4.049819383279506191e+00,3.206008580538027619e+00,4.225765728866636373e+00
2.399971932773891758e+00,3.037994639491264248e+00,4.976549821614243641e+00,4.043199512183334399e+00,3.202098616340092185e+00,4.234603930700323815e+00
2.409828497385513302e+00,2.998377476382069418e+00,4.974118766576651751e+00,4.042171347164846829e+00,3.218341089958927981e+00,4.225817087674623274e+00
2.411163193165079210e+00,2.981887866610931859e+00,4.991544400350655941e+00,4.037064358494622418e+00,3.212230117839458554e+00,4.223661240466864975e+00
2.410789205303322635e+00,3.017759934949457712e+00,4.981270514969009966e+00,4.032220665724657316e+00,3.200982343464307878e+00,4.222522028281646911e+00
2.408179931589472744e+00,3.012394973763946826e+00,4.984323576408657530e+00,4.057443988288174985e+00,3.199804372724386337e+00,4.222240878061038316e+00
2.427215321437807383e+00,3.022310030329385722e+00,5.001543643348739465e+00,4.049195971596807553e+00,3.178716339818512537e+00,4.214711310713801673e+00
