VR1,VR2,VR3,VR4,VR5,VR6
2.365378404007420166e+00,3.041430647170829449e+00,5.016786008085613702e+00,4.055401211254220151e+00,3.198255249909070397e+00,4.229967205783634832e+00
2.368611141453927260e+00,3.052165977289286847e+00,4.981844071106160676e+00,4.046682962672669248e+00,3.217020328858374523e+00,4.214441972547956716e+00
2.394011753326143577e+00,3.023446161517230113e+00,4.983793468321739084e+00,4.039354716830082737e+00,3.198613941503217983e+00,4.201798696515502307e+00
2.408610697440770387e+00,3.013937424386863739e+00,5.014969319169700235e+00,4.043680742901228697e+00,3.231623831234822219e+00,4.215279777086529123e+00
2.429009059648611135e+00,2.988378973462658905e+00,4.999622034066794285e+00,4.035230273426715364e+00,3.220979810549382094e+00,4.221055028772811468e+00
2.411115558551637506e+00,3.000654854315572884e+00,5.016598014327986910e+00,4.048341628962105254e+00,3.217027343772245640e+00,4.215676411807222301e+00
2.401080891286643038e+00,3.018206884315768335e+00,4.998416548537472082e+00,4.063163039753760586e+00,3.196501799758013629e+00,4.211786494783982704e+00
2.414421444683291007e+00,3.025080156632057093e+00,4.986177848371902144e+00,4.053240921900113314e+00,3.210316670775390069e+00,4.208623184785002636e+00
2.416263529587484804e+00,3.012158720189810790e+00,5.040061132453950599e+00,4.039906131162679159e+00,3.238298067020719984e+00,4.200871132756732962e+00
2.413103012874776798e+00,3.014978659178464415e+00,5.017049294680920646e+00,4.053921526399496322e+00,3.209272086273731617e+00,4.196032399570730043e+00
2.416943435278676056e+00,3.012880360849013339e+00,5.011902075804718137e+00,4.075840991311150852e+00,3.195563421418272210e+00,4.227411921764998581e+00
2.401317784480497597e+00,3.011661979519952403e+00,5.001115365919032385e+00,4.052046758977908780e+00,3.206856473119123141e+00,4.209327805416857693e+00
2.396186546606832390e+00,3.010036390708286991e+00,4.995526297327188558e+00,4.061822305483272721e+00,3.196352226070144464e+00,4.205838648094259113e+00
2.388680801647374174e+00,3.020872414098520586e+00,4.997606143638729570e+00,4.074861044925842002e+00,3.218719245933487905e+00,4.219265482898086894e+00
2.413569745360012675e+00,3.044321034925574487e+00,4.973475626855345944e+00,4.051797869724389045e+00,3.187178630632107268e+00,4.214754744170505774e+00
2.411296007344696957e+00,3.041052985177370882e+00,5.009733540613212632e+00,4.060859838168848768e+00,3.186768199727893158e+00,4.225498490796106843e+00
2.391892284145792580e+00,3.027730889746307330e+00,5.021021639151551419e+00,4.059646543489578541e+00,3.211926053842217410e+00,4.225558194091870057e+00
2.406230888440541449e+00,3.021457617297389042e+00,4.988566530515480046e+00,4.040549874313861700e+00,3.172934708153366312e+00,4.240217476715157474e+00
2.392915469973791787e+00,3.013348579500827906e+00,5.006404784751204318e+00,4.050750044417688933e+00,3.208176645919556425e+00,4.214327860356335442e+00
2.399810704276113427e+00,3.031302878416434421e+00,4.998976952552174779e+00,4.055855177405255141e+00,3.209150455735214624e+00,4.229219644228094488e+00
2.386952561658789218e+00,3.017547063967923382e+00,5.015561448582713133e+00,4.050481423187667573e+00,3.227344129707899079e+00,4.210921780083721089e+00
2.408370956301506993e+00,3.018320527145545995e+00,4.999877603693884787e+00,4.055724499775782199e+00,3.201882206501706740e+00,4.227038052416101088e+00
2.395758454898925915e+00,3.017988989852780080e+00,5.011504315653804831e+00,4.055699193723204310e+00,3.221582757188637292e+00,4.219942933596724011e+00
