VR1,VR2,VR3,VR4,VR5,VR6
2.400797838811731921e+00,3.015150366189690345e+00,4.976925983052940872e+00,4.040632530911325127e+00,3.224880491964989826e+00,4.206172136809305684e+00
2.399880346550463450e+00,3.011537892400597105e+00,4.999658384785768739e+00,4.056288566054287337e+00,3.194387728555017070e+00,4.198660665900351141e+00
2.397797488567677160e+00,3.060436617999837239e+00,4.981786008340463034e+00,4.075567035145689410e+00,3.197670309389423426e+00,4.237736795875959750e+00
2.416309664406068869e+00,3.015228687231334970e+00,4.986113937362447679e+00,4.061648000650138535e+00,3.212058664448888656e+00,4.220000460980654289e+00
2.403208012369119739e+00,3.003828846949492259e+00,5.029125796820268057e+00,4.056713644241309424e+00,3.224474744819481042e+00,4.209264632684961427e+00
2.388046472676175647e+00,3.008497771249117214e+00,5.034498555672387354e+00,4.047376365149634836e+00,3.221134938914385071e+00,4.234996357288670410e+00
2.380524868403333549e+00,3.032899962364363322e+00,5.043051710957966449e+00,4.035215610704008249e+00,3.220055767140980407e+00,4.248968095843956405e+00
2.398847771533765716e+00,3.026280041542225963e+00,5.033391057709244443e+00,4.032343533640665001e+00,3.233764664429588986e+00,4.228806518960294802e+00
2.395412961188272849e+00,3.039746534521279742e+00,4.997540189807024191e+00,4.024950769898922864e+00,3.230173578379224253e+00,4.215447516292979202e+00
2.391981590884576292e+00,3.008140874566436640e+00,4.969734500977057934e+00,4.062099089394116014e+00,3.217602199813260899e+00,4.210296774184229207e+00
2.392877181456266378e+00,3.027951816148165776e+00,5.013929051213032118e+00,4.037716567411773205e+00,3.202788584357862067e+00,4.226554686404499606e+00
2.396661928498489136e+00,3.036574870795957892e+00,5.003521311162644203e+00,4.054596791890642038e+00,3.218921723908484633e+00,4.237957168888123682e+00
2.394670738330205495e+00,3.024659410372095181e+00,4.991465598346675137e+00,4.061633459485460840e+00,3.217732643929386960e+00,4.229417573024906396e+00
2.378309026284823435e+00,2.994596047216644408e+00,4.983477031436244431e+00,4.055920746712279090e+00,3.208693820746995495e+00,4.224532355590318922e+00
2.413452005143784884e+00,3.000955375578582718e+00,4.997152761438814927e+00,4.033604261469363905e+00,3.157140441712158907e+00,4.203031441860434647e+00
2.408347290675345143e+00,3.034754557350968440e+00,4.990231052750080387e+00,4.033228317759643744e+00,3.169648768726330168e+00,4.210582867678033026e+00
2.410764096541190948e+00,3.020129034590559147e+00,4.986427703837366998e+00,4.040104707489575731e+00,3.190444687533978474e+00,4.224653744228205277e+00
2.402042011779748076e+00,3.019522346909777610e+00,4.976718575546052570e+00,4.045513595970020582e+00,3.163689966239790596e+00,4.233530438882986857e+00
2.413875946922367177e+00,3.025481995059640106e+00,4.991248894683803172e+00,4.049633664858281357e+00,3.180447495322975993e+00,4.234210136958923343e+00
2.400948700133335389e+00,3.021347048109318312e+00,5.002067746583258590e+00,4.061261047629145970e+00,3.209582663867067254e+00,4.250759575406510393e+00
2.384075598603061508e+00,2.997194542448623711e+00,4.997162343150666430e+00,4.061918017367980305e+00,3.237666857791446251e+00,4.226132557919412669e+00
2.412715228910498055e+00,2.997776518898726650e+00,5.004651652975720566e+00,4.045822979524200669e+00,3.193308537137661940e+00,4.210085770248859660e+00
2.427041681046284261e+00,3.032125037112816557e+00,5.010281649316612906e+00,4.062920749365249939e+00,3.170567819990127933e+00,4.234785992046338876e+00
2.406899848754792792e+00,3.010600736858084936e+00,5.021847483882952545e+00,4.053882566871068072e+00,3.213662569807549385e+00,4.245735330756224002e+00
2.401913061487111811e+00,3.042571326198550086e+00,5.015974424275012389e+00,4.029293328125426399e+00,3.217604554591170452e+00,4.249214336167588257e+00
2.373958467489468926e+00,3.027697868318669272e+00,5.026390458907985526e+00,4.041232613739628832e+00,3.256954172545029724e+00,4.239047837114780393e+00
2.402445648478912954e+00,3.022714437012312683e+00,5.012775129217063252e+00,4.046278638681985562e+00,3.234523327810247206e+00,4.237551763568538021e+00
2.389242802006817268e+00,3.006148126380533636e+00,5.029711965939670293e+00,4.049529776073580223e+00,3.257282865242681957e+00,4.231995724877758214e+00
2.406144383049574564e+00,3.002336726870626915e+00,4.979284256559106225e+00,4.051843513353848181e+00,3.220452192840737027e+00,4.228823642974528063e+00
2.420599047165139517e+00,3.023243363213521828e+00,4.989509777303650750e+00,4.047000169150856586e+00,3.193477338657655373e+00,4.231313534526126574e+00
2.405913080252017888e+00,3.051684644759859122e+00,4.998028262543833478e+00,4.047064880314380275e+00,3.183908118341954641e+00,4.236545289096329547e+00
2.420948082369191123e+00,3.014878070657068587e+00,5.005594766574199994e+00,4.073829224554005535e+00,3.208684876856931822e+00,4.227337396250628210e+00
2.381143372808088632e+00,3.039657968646208630e+00,4.995387372186088193e+00,4.079825062701699423e+00,3.205589004209455695e+00,4.230844454973820667e+00
2.405742600976410905e+00,3.036281082170260603e+00,4.995766514011222625e+00,4.060296933383980900e+00,3.210562865139482192e+00,4.228258791442929265e+00
2.428529313551774926e+00,3.026295869226220070e+00,5.013512340504614251e+00,4.048203944212448668e+00,3.210553095824425274e+00,4.236165168166635020e+00
2.408062693304190205e+00,3.015314939199639444e+00,5.018000588923712257e+00,4.072192994062103111e+00,3.234760689348313178e+00,4.247396802782681391e+00
2.409176869750475181e+00,3.011819555805140158e+00,4.996347047135492048e+00,4.052092824431656304e+00,3.205792529573389338e+00,4.205725459010691836e+00
2.390264003309046981e+00,3.008370936490974312e+00,4.993800875529651684e+00,4.044472708019494434e+00,3.196036684454926835e+00,4.212329346220392345e+00
2.393274597462690334e+00,3.015972148286199861e+00,4.994245205098558849e+00,4.054564114224543658e+00,3.165221910585573006e+00,4.215377719328179396e+00
2.411406224336080761e+00,3.047723679035621913e+00,4.959369597201225055e+00,4.061534123463338197e+00,3.141926152393353711e+00,4.217910535607544809e+00
2.416629186006657548e+00,3.030149788237040287e+00,4.998937047544461443e+00,4.045419844306554324e+00,3.152561748756874671e+00,4.197922068558624709e+00
2.394110741832590428e+00,3.042590471815277198e+00,5.008001464812856796e+00,4.049059736888128036e+00,3.156513101954653955e+00,4.228317749551299798e+00
2.403743442381374162e+00,3.004223676740038318e+00,5.014580959241133229e+00,4.036138686485029048e+00,3.203337992652657285e+00,4.221433767555157424e+00
2.387432742820913667e+00,3.019483439553656279e+00,4.993157542336446042e+00,4.054981721828783137e+00,3.211607241655401346e+00,4.216959784280198242e+00
2.399413797098862489e+00,3.019615002720502428e+00,5.014007544753796175e+00,4.053118118829767802e+00,3.209148682935325514e+00,4.215298483892150117e+00
2.379477409601868931e+00,3.032691614636130684e+00,4.996949910880269741e+00,4.019724019291720296e+00,3.199299070345087870e+00,4.250722498479448497e+00
2.387892967406897160e+00,3.030389689987725177e+00,4.995451085331394481e+00,4.017982538577897778e+00,3.218016680080475034e+00,4.219855791804191902e+00
2.417885965735928178e+00,3.010656397902943482e+00,5.018585547743072972e+00,4.025381185358625657e+00,3.216484205966771093e+00,4.226032692549908099e+00
