VR1,VR2,VR3,VR4,VR5,VR6
2.390387014046121639e+00,3.015981048575510304e+00,5.009738513642257196e+00,4.045683123280480409e+00,3.212014458699530728e+00,4.233446473208477556e+00
2.396622985620064039e+00,3.017459738348082787e+00,5.020564213329049785e+00,4.042999239446410265e+00,3.214250744716156127e+00,4.217453789457754176e+00
2.409067842710874707e+00,3.011005024387935158e+00,5.034151282362145707e+00,4.059939325037314362e+00,3.206915798444372800e+00,4.230177421139590166e+00
2.398387554166068636e+00,3.027753767154977460e+00,4.980450695167053965e+00,4.061499845419962895e+00,3.218329247193208342e+00,4.249834401333814959e+00
2.388413027769589192e+00,3.013874082661289311e+00,5.020633913244463287e+00,4.036297143417680644e+00,3.229509987974940710e+00,4.214804418036963263e+00
2.416215620875566739e+00,2.995218351812598989e+00,5.017541492274282255e+00,4.044141543856340171e+00,3.220104935182476869e+00,4.228714173985603786e+00
2.401722985163572410e+00,3.006867450645193340e+00,5.013365099664822466e+00,4.045649270209048964e+00,3.209863483768331527e+00,4.221253135087631669e+00
2.407544948387588146e+00,3.028504996951750794e+00,5.000667761412553425e+00,4.040721641936842801e+00,3.214691214450328793e+00,4.240255221256578722e+00
2.406926405359064880e+00,3.021756919351306081e+00,5.000658329481794340e+00,4.053086085873971456e+00,3.213440663311644130e+00,4.232375087983525574e+00
2.427707338485183275e+00,3.001565537868351896e+00,5.035177939342598386e+00,4.046566932603179900e+00,3.217724531225182538e+00,4.250719560912588513e+00
2.383697490240647809e+00,3.029120382962835034e+00,4.995044110575652674e+00,4.065403968553418679e+00,3.239679655335623742e+00,4.223745434802093968e+00
2.408363236198647783e+00,3.018051795254819147e+00,5.005563636503423730e+00,4.064399203106567882e+00,3.198958978670794817e+00,4.249440904930913199e+00
2.403344590638386791e+00,3.021429135989265546e+00,4.983275171760119804e+00,4.071596615489258220e+00,3.223197527350306402e+00,4.255095986187723334e+00
2.401355239420244203e+00,2.995048556790953942e+00,5.019329233801949286e+00,4.070271451843715305e+00,3.198205704515827641e+00,4.233352933486467684e+00
2.396401903672074507e+00,3.028872454890009003e+00,4.997695808242898607e+00,4.070575319861060137e+00,3.214991041538830085e+00,4.241624324886814179e+00
2.377189911650006149e+00,3.026898823154022811e+00,5.032668083267165748e+00,4.044355781993327348e+00,3.203713104990696614e+00,4.220125320811374259e+00
2.395978891180248205e+00,3.014148933330534685e+00,5.013215066177385104e+00,4.058682595675657367e+00,3.197267708139313047e+00,4.226913760531874509e+00
2.381978370977567039e+00,3.037698049947975321e+00,5.036264557123691255e+00,4.053616618919188674e+00,3.218211755555079545e+00,4.223963840963487648e+00
2.388419598091419349e+00,3.041762259924967626e+00,5.009919101085033688e+00,4.063919160068484082e+00,3.215125730974444096e+00,4.244752771961937121e+00
2.375432376514812649e+00,3.029939197511670290e+00,5.014677572394004024e+00,4.044267204534686577e+00,3.189310421174753607e+00,4.207747661902170755e+00
2.372642217075355831e+00,3.031292771554038978e+00,4.978786024948976596e+00,4.048942179800477881e+00,3.212057658388745462e+00,4.226620645526940834e+00
2.409683688210596753e+00,3.028052564857600881e+00,5.035454250443796020e+00,4.048937510040070187e+00,3.231650306432861885e+00,4.216210393699962644e+00
2.401217538716553523e+00,3.016794415306940369e+00,5.024318402215333990e+00,4.056184797202011971e+00,3.198352736884503056e+00,4.219097345750355998e+00
