VR1,VR2,VR3,VR4,VR5,VR6
2.395166360597583033e+00,3.035538399859206926e+00,4.991306244223392419e+00,4.059917409018072298e+00,3.208544666831867342e+00,4.222692195937960413e+00
2.400760155358436787e+00,3.032818545178888936e+00,5.018830036770297376e+00,4.048911797284174163e+00,3.201634287810883883e+00,4.228376648863544141e+00
2.378170137529373118e+00,3.008774055545429427e+00,5.019142920622154058e+00,4.017513145277130882e+00,3.201636510466874697e+00,4.216454000164037375e+00
2.390161654311735884e+00,3.039475745285432851e+00,5.023722902881407215e+00,4.056479206780077895e+00,3.206369493817144978e+00,4.225153412280117315e+00
2.408079690371505155e+00,3.036976341251055977e+00,5.025407132780997266e+00,4.082604409984729621e+00,3.217707045705409108e+00,4.198819226922555714e+00
2.415009100884612181e+00,3.010597361622735502e+00,5.017603547271790809e+00,4.062752930546074559e+00,3.211459257710618242e+00,4.211877189289258361e+00
2.405744073738195876e+00,3.037221634539090775e+00,4.990199052752334552e+00,4.067280161355435020e+00,3.196676624346426188e+00,4.227997590251034943e+00
2.389262817164838015e+00,3.008988789663203267e+00,5.000560539769991486e+00,4.049513410016895243e+00,3.201840226447285165e+00,4.224252696099075166e+00
2.407729185243475456e+00,3.009689325965610784e+00,4.988171464757210849e+00,4.043135384235111651e+00,3.216513091610637254e+00,4.219582804543444254e+00
2.399834257735588228e+00,3.010641739297184039e+00,5.003745413445067847e+00,4.053511774100594600e+00,3.221273473399628440e+00,4.247756261288067492e+00
2.405875563391048910e+00,3.050228320754882816e+00,5.012873644579183718e+00,4.058740538330019909e+00,3.216970116799233281e+00,4.230558241575151257e+00
2.377249756378273293e+00,3.008727670657665332e+00,5.013283172152754652e+00,4.076744416375338353e+00,3.214043690358101113e+00,4.221774823885736438e+00
2.404940634458187176e+00,3.038343299913927709e+00,5.012979318010027718e+00,4.070294640001178799e+00,3.217486907318912959e+00,4.218934722506177515e+00
2.401292086465870224e+00,3.019659972340925869e+00,5.018688486821495154e+00,4.060968674822423630e+00,3.215191436197589958e+00,4.216845352754851284e+00
2.408420534285542480e+00,3.026214494258247623e+00,5.016894074611150778e+00,4.058679773791803669e+00,3.216290635773453310e+00,4.233234976849155728e+00
2.403659838365520773e+00,3.020340077947748725e+00,4.998011459508606258e+00,4.058130772303952583e+00,3.222879090781102907e+00,4.221866431670788344e+00
2.408712428327686617e+00,3.021939264065617525e+00,5.005350068922465034e+00,4.026023416814970446e+00,3.202850249847086772e+00,4.232405895427238995e+00
2.409147336799284389e+00,2.995713362405628022e+00,5.033027305650767502e+00,4.045778075841372612e+00,3.216801471256025557e+00,4.231410834571203594e+00
2.401582851313632805e+00,3.027003361091185063e+00,5.020763186607075212e+00,4.046417664179029039e+00,3.207331478700368610e+00,4.248397032730315104e+00
2.389126051898645908e+00,3.034927975888185525e+00,5.030325004951787804e+00,4.061489283098839387e+00,3.228705125945928955e+00,4.248415535609074922e+00
2.408852903047083771e+00,3.020324309298437093e+00,5.024265098294657506e+00,4.044530259455044074e+00,3.246087520946584704e+00,4.232859476851118963e+00
2.409287742283155787e+00,3.041711605008610153e+00,5.016210709845183580e+00,4.085844965903498327e+00,3.242094057292232989e+00,4.242103876480811664e+00
2.388013335663988990e+00,3.026313463016255145e+00,5.040655703514192787e+00,4.048147040840317956e+00,3.217579886878186635e+00,4.221468696302129509e+00
2.410550426377314537e+00,3.016621608862687598e+00,5.015219279141080122e+00,4.048062167761008467e+00,3.236164620607192344e+00,4.203820727656773393e+00
2.400547783743526953e+00,3.037104400464385012e+00,5.005758275208035180e+00,4.074243724098439046e+00,3.222634449548719804e+00,4.195428720658404664e+00
2.403125622712939613e+00,3.021754869579392100e+00,4.990669049701009996e+00,4.063521893665926754e+00,3.233819160235274381e+00,4.181130773383116228e+00
2.395096212274579361e+00,3.041191137275160106e+00,5.016129732532318641e+00,4.097073493579539871e+00,3.238682478938393228e+00,4.203878496217182459e+00
2.416269193957613304e+00,3.027183267565222824e+00,5.017606237817280324e+00,4.074769949076114450e+00,3.236046183987172586e+00,4.209442750038375536e+00
2.423248689514652554e+00,3.034703692884343607e+00,5.020921741319588349e+00,4.075596761980476934e+00,3.228911659875992601e+00,4.209383835745512670e+00
2.397365434258662997e+00,3.037250823778744113e+00,4.995946939420351285e+00,4.073798992895298454e+00,3.211107818260814817e+00,4.230549399963602575e+00
2.404856062777724901e+00,3.022172720371490318e+00,4.995564421038348080e+00,4.049971793366843542e+00,3.193168980420162839e+00,4.231255207188242551e+00
2.395470305279477685e+00,3.014731165403419233e+00,5.022018646298694655e+00,4.036718352152115052e+00,3.195744117857137301e+00,4.243612809087675686e+00
2.397323635396710007e+00,3.007122143781321810e+00,4.976672829490035532e+00,4.027622557144983517e+00,3.196707787364371001e+00,4.242779833622471131e+00
2.407698947191745820e+00,3.011553834041051037e+00,5.020201691115018683e+00,4.025360786123525436e+00,3.191902874139279422e+00,4.243203064140717018e+00
2.404300297155316013e+00,3.022621623036297223e+00,5.011354275835358862e+00,4.037114594560271108e+00,3.202532819328512304e+00,4.236994801914264031e+00
2.403677352515683818e+00,3.024679041470207164e+00,5.057057884865538533e+00,4.071067712387741899e+00,3.224622500907819322e+00,4.240651354068367240e+00
2.403828050372286640e+00,3.006457735841144174e+00,5.023299202623470627e+00,4.052338440865332458e+00,3.216032023892795522e+00,4.233414705710785597e+00
2.395329528603439062e+00,2.998626059968860336e+00,5.001615827172319229e+00,4.035698209917070400e+00,3.211766665593789760e+00,4.240252978246581428e+00
2.370750636995555993e+00,3.019200852412987857e+00,5.007150205329284454e+00,4.029321426995208455e+00,3.201562949014730375e+00,4.227731236682696014e+00
2.399749016603117013e+00,3.033201142774445636e+00,5.017219082926671625e+00,4.051529281503025715e+00,3.185263604530483406e+00,4.230447558542333120e+00
2.418401906791797895e+00,3.012623787359519856e+00,5.000265539996311404e+00,4.055622696977544628e+00,3.203633229972104868e+00,4.239351148569348027e+00
2.418303304362682482e+00,3.033893343217937577e+00,5.020902377152989260e+00,4.048463366251873197e+00,3.190509297060438509e+00,4.231498130376817990e+00
2.407151325076324788e+00,3.045459881331056717e+00,5.020816701159495743e+00,4.060399233364767824e+00,3.200251660864851910e+00,4.210164002482947865e+00
2.398212695054047661e+00,3.035163512847285361e+00,4.988895810305781886e+00,4.074971385626485088e+00,3.201251697860911793e+00,4.190575314203907276e+00
2.418059919917838307e+00,3.048726288530598350e+00,5.056679076511167992e+00,4.067991147753972747e+00,3.202667058741986317e+00,4.220004822810691003e+00
2.402209011695363827e+00,3.010368957621633701e+00,5.014832557714506756e+00,4.033805345003339760e+00,3.205717295557334978e+00,4.211066997634706155e+00
2.411652400358691217e+00,3.035930183895301226e+00,5.014788407763173694e+00,4.047963109708210716e+00,3.198995841165174880e+00,4.228036173081097360e+00
2.415143493764159377e+00,3.034077260998864212e+00,5.025894213886523687e+00,4.060732165028416496e+00,3.216626699969147296e+00,4.231330987835955071e+00
2.429794797821419827e+00,3.016361093234215307e+00,5.002885560410583743e+00,4.055500288733263403e+00,3.218096835330040761e+00,4.211736183197746897e+00
2.424791885969021177e+00,3.017751948115472427e+00,4.970514600704061259e+00,4.049376234670647889e+00,3.226021871636114646e+00,4.227673007976691544e+00
