VR1,VR2,VR3,VR4,VR5,VR6
2.378993646782288529e+00,3.021338935469244369e+00,5.009567130901419141e+00,4.047972637215886849e+00,3.210416445568280430e+00,4.229528501689557629e+00
2.384792411991825567e+00,3.029437897575292027e+00,5.031301955499405842e+00,4.043627133777869531e+00,3.229309132666132953e+00,4.228854328965227616e+00
2.401311455693063479e+00,3.050025467450517613e+00,5.022723449162673326e+00,4.058723595108140181e+00,3.222322510588907729e+00,4.209534541630537419e+00
2.401323948177286116e+00,3.042881971028315480e+00,5.009586862169368437e+00,4.033563478664352608e+00,3.237277229095444131e+00,4.200463750758303583e+00
2.421812585467967516e+00,3.014699737629533693e+00,5.005558861976216356e+00,4.046195432819628124e+00,3.200854428046821187e+00,4.216719420613497249e+00
2.427668294988591047e+00,3.010861182713585382e+00,5.010449657755956743e+00,4.044494894325428191e+00,3.227985253006870447e+00,4.206112178935947021e+00
2.409231022850303994e+00,3.003837986466659338e+00,5.020489961732454098e+00,4.062309931043539102e+00,3.226574589812499116e+00,4.191541053735675426e+00
2.418638743872755015e+00,3.011721049618629742e+00,5.024488522539913404e+00,4.062008749371630145e+00,3.205901058827604011e+00,4.199468642549195607e+00
2.417852488896702123e+00,3.022517193840900784e+00,5.007803989799933575e+00,4.073600704978344922e+00,3.206669354324741761e+00,4.219174008625630634e+00
2.432821529455328591e+00,3.043947247739690276e+00,5.003588105426347354e+00,4.033731339763440893e+00,3.225040765910497154e+00,4.225338015115357670e+00
2.374915783764379285e+00,3.038827806152941680e+00,5.005404999507631736e+00,4.036575902613352973e+00,3.188961479969536494e+00,4.232796575593215316e+00
2.407230540401498420e+00,3.018910822461649879e+00,5.016909584610094619e+00,4.047604696878443598e+00,3.210977291166773107e+00,4.214027845049741039e+00
2.404840362988752034e+00,3.018347718974129901e+00,4.998979779641336663e+00,4.096743862066306363e+00,3.211744017218054470e+00,4.238911017893499888e+00
2.397169606458154689e+00,3.012179351217270984e+00,5.007249679199519576e+00,4.082289540847122034e+00,3.205593958378876618e+00,4.250985617865774557e+00
2.400358120574443088e+00,3.049109649216793283e+00,4.985838948951666794e+00,4.056349884333542377e+00,3.205060922800441414e+00,4.242173282083155250e+00
2.400923677056061134e+00,3.040194948801057340e+00,5.048783554313348354e+00,4.021033256981081827e+00,3.222779570430598373e+00,4.188236686097847716e+00
2.412240989746007536e+00,3.042912087253601072e+00,4.974933819216961872e+00,4.062156925644466732e+00,3.187631670474633250e+00,4.259826562765401725e+00
2.384965866472960716e+00,3.054157147572998277e+00,5.030177119128810048e+00,4.029897812906892973e+00,3.214527308410675133e+00,4.242340221587551419e+00
2.416944814255767238e+00,3.022808140388945297e+00,4.998075375528011399e+00,4.017704022639582817e+00,3.206995347634968407e+00,4.246547858181702217e+00
2.386911994459611108e+00,3.030105331322673123e+00,5.009486961960634588e+00,4.026372349193072964e+00,3.200631452780958064e+00,4.232632821483846897e+00
2.398449971063619124e+00,3.027513567824853702e+00,5.009295644606138964e+00,4.025303675681222160e+00,3.205890676768880621e+00,4.241112554420805481e+00
2.398557498642150954e+00,3.014560579638292381e+00,5.014067842156884502e+00,4.039865810744355912e+00,3.218217346380388033e+00,4.227455814173958437e+00
2.402758541778878154e+00,2.999772185308820394e+00,5.031220105449474289e+00,4.042081164371579938e+00,3.217719193971101177e+00,4.213336227355921615e+00
2.415257904131920430e+00,3.015107347439589081e+00,4.977668662685173828e+00,4.074386221373204719e+00,3.187391310160437197e+00,4.244743397139560059e+00
2.395871344425775096e+00,3.040232440323073160e+00,5.022769244405201228e+00,4.069812694182270540e+00,3.217419870407176141e+00,4.247015036034277990e+00
